01:00,1021.7,-9999.0,4.3,75.0,2.0,-9999.0
02:00,1022.3,-9999.0,4.2,77.0,1.2,-9999.0
03:00,1021.9,-9999.0,2.4,81.0,1.2,-9999.0
04:00,1021.1,-9999.0,1.4,80.0,1.8,-9999.0
05:00,1021.1,-9999.0,1.0,81.0,1.6,-9999.0
06:00,1021.5,-9999.0,1.0,82.0,1.9,-9999.0
07:00,1021.5,-9999.0,1.7,75.0,2.2,0.01
08:00,1021.4,-9999.0,2.5,76.0,0.9,0.25
09:00,1021.2,-9999.0,3.6,67.0,1.7,0.51
10:00,1020.5,-9999.0,5.1,65.0,1.8,0.87
11:00,1019.4,-9999.0,5.8,62.0,2.0,0.82
12:00,1017.9,-9999.0,5.6,63.0,2.1,0.51
13:00,1016.0,-9999.0,7.8,57.0,0.7,0.85
14:00,1015.7,0.0,7.4,77.0,1.7,0.82
15:00,1013.8,0.5,6.7,85.0,2.4,0.22
16:00,1012.8,-9999.0,7.0,83.0,3.3,0.61
17:00,1012.6,-9999.0,6.4,88.0,1.7,0.14
18:00,1012.5,-9999.0,6.1,95.0,1.0,0.0
19:00,1011.8,-9999.0,5.8,95.0,0.6,-9999.0
20:00,1010.9,-9999.0,8.8,75.0,3.7,-9999.0
21:00,1010.2,-9999.0,9.8,70.0,7.2,-9999.0
22:00,1009.2,-9999.0,9.3,74.0,3.3,-9999.0
23:00,1008.2,-9999.0,9.8,75.0,4.1,-9999.0
24:00,1006.7,-9999.0,9.8,77.0,1.6,-9999.0
