01:00,1014.7,-9999.0,4.2,73.0,2.5,-9999.0
02:00,1014.7,-9999.0,4.3,72.0,1.6,-9999.0
03:00,1013.9,-9999.0,4.9,68.0,2.1,-9999.0
04:00,1011.9,-9999.0,4.0,76.0,0.5,-9999.0
05:00,1012.2,-9999.0,5.3,70.0,1.9,-9999.0
06:00,1012.4,-9999.0,5.1,72.0,2.2,-9999.0
07:00,1012.3,-9999.0,6.0,68.0,1.6,0.0
08:00,1012.4,-9999.0,7.0,67.0,1.7,0.08
09:00,1012.2,-9999.0,7.0,65.0,1.5,0.22
10:00,1011.9,-9999.0,7.5,63.0,2.6,0.44
11:00,1010.9,-9999.0,8.7,60.0,1.3,0.69
12:00,1009.9,-9999.0,10.4,58.0,2.0,0.95
13:00,1009.1,-9999.0,10.9,65.0,2.5,0.76
14:00,1008.8,-9999.0,10.4,65.0,2.6,0.58
15:00,1008.8,-9999.0,9.9,61.0,3.0,0.36
16:00,1008.9,-9999.0,9.4,65.0,2.6,0.19
17:00,1008.4,-9999.0,9.2,67.0,3.4,0.02
18:00,1008.0,-9999.0,9.4,67.0,2.7,0.0
19:00,1007.6,-9999.0,9.3,67.0,2.4,-9999.0
20:00,1006.2,-9999.0,9.0,70.0,1.9,-9999.0
21:00,1005.6,-9999.0,9.0,71.0,2.4,-9999.0
22:00,1004.6,-9999.0,8.9,72.0,1.6,-9999.0
23:00,1003.4,-9999.0,8.8,74.0,2.4,-9999.0
24:00,1001.3,-9999.0,8.7,76.0,2.3,-9999.0
