01:00,1013.8,-9999.0,20.5,79.0,2.2,-9999.0
02:00,1013.7,-9999.0,20.3,80.0,2.9,-9999.0
03:00,1013.7,-9999.0,20.4,80.0,1.5,-9999.0
04:00,1013.5,-9999.0,19.8,80.0,1.7,-9999.0
05:00,1013.7,-9999.0,20.1,81.0,2.8,0.0
06:00,1014.0,-9999.0,20.3,79.0,2.7,0.01
07:00,1014.0,0.0,20.2,82.0,2.4,0.07
08:00,1013.7,0.0,20.9,79.0,2.5,0.46
09:00,1013.3,0.0,21.2,76.0,1.4,0.47
10:00,1013.3,0.0,20.6,85.0,3.2,0.5
11:00,1012.6,0.0,21.4,80.0,4.1,1.09
12:00,1012.0,0.0,22.4,78.0,2.2,1.04
13:00,1011.4,-9999.0,23.7,74.0,2.0,1.53
14:00,1011.1,-9999.0,23.9,77.0,3.0,0.97
15:00,1010.7,-9999.0,23.8,76.0,1.7,0.63
16:00,1010.5,-9999.0,24.2,77.0,1.8,0.55
17:00,1010.3,-9999.0,24.9,76.0,0.8,0.49
18:00,1010.5,-9999.0,23.1,83.0,1.5,0.11
19:00,1010.9,-9999.0,23.3,82.0,1.7,0.0
20:00,1011.4,-9999.0,23.8,82.0,1.5,-9999.0
21:00,1011.3,-9999.0,23.8,82.0,1.5,-9999.0
22:00,1011.1,0.0,23.2,85.0,1.8,-9999.0
23:00,1010.7,0.0,22.8,86.0,1.6,-9999.0
24:00,1010.2,-9999.0,21.8,91.0,1.7,-9999.0
