01:00,1010.1,-9999.0,16.2,81.0,1.9,-9999.0
02:00,1010.4,-9999.0,16.2,79.0,1.5,-9999.0
03:00,1010.6,-9999.0,15.6,80.0,1.3,-9999.0
04:00,1010.7,-9999.0,15.8,74.0,1.7,-9999.0
05:00,1011.0,-9999.0,16.0,69.0,2.5,0.01
06:00,1011.3,-9999.0,17.2,68.0,2.3,0.32
07:00,1011.4,-9999.0,18.3,71.0,1.9,0.59
08:00,1011.5,-9999.0,20.0,63.0,2.3,1.13
09:00,1011.4,-9999.0,21.6,53.0,1.5,2.27
10:00,1011.0,-9999.0,23.5,49.0,1.3,2.86
11:00,1010.5,-9999.0,24.7,40.0,3.5,3.2
12:00,1010.0,-9999.0,26.0,33.0,2.4,3.49
13:00,1009.6,-9999.0,25.4,27.0,4.3,3.11
14:00,1008.9,-9999.0,26.8,33.0,2.6,2.44
15:00,1008.5,-9999.0,26.7,42.0,3.9,2.58
16:00,1008.4,-9999.0,26.0,46.0,3.9,1.92
17:00,1008.4,-9999.0,24.5,54.0,2.7,1.02
18:00,1008.9,-9999.0,22.8,62.0,4.6,0.4
19:00,1009.6,-9999.0,21.7,64.0,4.8,0.04
20:00,1010.2,-9999.0,20.2,68.0,2.6,0.0
21:00,1010.5,-9999.0,19.7,74.0,4.1,-9999.0
22:00,1010.6,-9999.0,19.3,79.0,3.0,-9999.0
23:00,1010.5,-9999.0,18.8,86.0,2.8,-9999.0
24:00,1010.2,-9999.0,18.8,86.0,2.5,-9999.0
