01:00,1004.6,-9999.0,27.0,91.0,3.0,-9999.0
02:00,1003.6,-9999.0,26.9,91.0,3.8,-9999.0
03:00,1002.3,0.0,27.2,84.0,4.5,-9999.0
04:00,1002.3,0.0,26.4,87.0,4.5,-9999.0
05:00,1001.7,0.5,26.8,87.0,5.0,0.0
06:00,1001.8,0.0,27.4,87.0,4.4,0.02
07:00,1002.2,0.0,27.2,88.0,5.0,0.17
08:00,1002.6,0.5,26.7,95.0,2.3,0.26
09:00,1002.9,0.5,25.3,97.0,2.3,0.2
10:00,1003.1,1.0,25.6,100.0,1.3,0.34
11:00,1002.9,0.5,25.9,100.0,1.7,0.41
12:00,1002.3,0.0,26.6,94.0,1.4,1.2
13:00,1001.8,0.0,27.4,94.0,2.5,0.88
14:00,1002.0,0.0,27.9,90.0,2.7,1.21
15:00,1002.2,0.5,27.6,95.0,2.5,0.61
16:00,1002.0,0.5,26.7,98.0,4.3,0.22
17:00,1001.7,0.5,26.5,98.0,3.2,0.2
18:00,1002.4,0.0,24.9,96.0,3.6,0.19
19:00,1002.5,-9999.0,24.7,94.0,2.8,0.02
20:00,1002.9,-9999.0,25.0,96.0,2.1,-9999.0
21:00,1003.3,-9999.0,25.5,94.0,2.2,-9999.0
22:00,1003.6,-9999.0,25.3,97.0,1.4,-9999.0
23:00,1003.2,-9999.0,25.0,99.0,1.1,-9999.0
24:00,1003.5,-9999.0,24.5,93.0,0.8,-9999.0
