01:00,1006.5,-9999.0,15.2,69.0,3.0,-9999.0
02:00,1006.6,-9999.0,15.1,74.0,2.7,-9999.0
03:00,1006.9,-9999.0,15.2,69.0,1.7,-9999.0
04:00,1007.5,-9999.0,14.5,66.0,1.6,-9999.0
05:00,1007.8,-9999.0,15.1,58.0,1.5,0.01
06:00,1009.0,-9999.0,15.8,61.0,1.4,0.33
07:00,1008.9,-9999.0,18.5,47.0,2.5,1.05
08:00,1009.3,-9999.0,21.4,44.0,1.6,1.8
09:00,1009.4,-9999.0,22.0,34.0,2.3,2.39
10:00,1009.3,-9999.0,24.6,29.0,2.4,2.94
11:00,1009.4,-9999.0,25.8,24.0,1.5,3.28
12:00,1008.9,-9999.0,26.0,23.0,1.8,3.43
13:00,1008.5,-9999.0,25.9,26.0,3.6,3.21
14:00,1008.2,-9999.0,25.7,27.0,5.4,2.4
15:00,1008.4,-9999.0,25.4,26.0,3.3,2.02
16:00,1008.6,-9999.0,25.2,29.0,3.0,1.21
17:00,1008.9,-9999.0,24.3,37.0,4.7,0.9
18:00,1009.4,-9999.0,22.8,39.0,3.2,0.29
19:00,1010.1,-9999.0,21.3,46.0,4.4,0.04
20:00,1010.6,-9999.0,20.7,48.0,2.8,0.0
21:00,1010.6,-9999.0,20.1,46.0,2.9,-9999.0
22:00,1010.6,-9999.0,19.5,49.0,3.2,-9999.0
23:00,1010.7,-9999.0,18.1,65.0,2.0,-9999.0
24:00,1010.4,-9999.0,16.4,79.0,2.2,-9999.0
