01:00,1016.6,-9999.0,1.3,54.0,2.0,-9999.0
02:00,1017.0,-9999.0,0.8,56.0,1.2,-9999.0
03:00,1016.5,-9999.0,1.0,56.0,0.5,-9999.0
04:00,1016.1,-9999.0,1.7,57.0,0.5,-9999.0
05:00,1015.7,-9999.0,2.4,57.0,0.9,-9999.0
06:00,1015.6,-9999.0,2.2,56.0,1.7,-9999.0
07:00,1015.3,-9999.0,1.2,61.0,0.8,0.01
08:00,1015.1,-9999.0,2.5,58.0,0.9,0.09
09:00,1014.0,-9999.0,4.2,55.0,1.2,0.31
10:00,1012.3,-9999.0,5.1,52.0,0.9,0.64
11:00,1011.3,-9999.0,6.7,53.0,0.9,0.75
12:00,1008.9,-9999.0,8.1,47.0,1.9,1.21
13:00,1006.4,-9999.0,12.1,33.0,6.8,1.74
14:00,1004.7,-9999.0,12.8,28.0,6.6,1.87
15:00,1004.3,-9999.0,13.0,22.0,5.5,1.42
16:00,1004.1,-9999.0,12.7,27.0,4.8,0.84
17:00,1003.8,-9999.0,11.3,39.0,4.0,0.23
18:00,1004.1,-9999.0,10.3,43.0,4.2,0.0
19:00,1004.1,-9999.0,8.9,52.0,3.5,-9999.0
20:00,1004.0,-9999.0,8.6,52.0,4.3,-9999.0
21:00,1004.3,-9999.0,8.6,49.0,3.0,-9999.0
22:00,1004.5,-9999.0,7.4,53.0,2.6,-9999.0
23:00,1005.5,-9999.0,7.0,54.0,1.8,-9999.0
24:00,1006.2,-9999.0,6.5,56.0,3.2,-9999.0
