01:00,1003.5,0.5,22.7,100.0,3.0,-9999.0
02:00,1002.7,1.0,22.3,100.0,3.7,-9999.0
03:00,1002.3,0.0,22.2,100.0,2.5,-9999.0
04:00,1002.0,1.5,21.7,100.0,2.7,-9999.0
05:00,1002.0,8.5,21.5,100.0,2.2,0.0
06:00,1001.8,5.5,21.5,100.0,2.8,0.0
07:00,1001.5,4.0,21.6,100.0,2.8,0.02
08:00,1001.0,4.0,21.8,100.0,3.0,0.06
09:00,1000.9,0.0,22.0,100.0,2.9,0.1
10:00,1000.8,2.5,22.2,100.0,2.2,0.31
11:00,1000.1,0.5,22.5,100.0,2.0,0.44
12:00,999.2,0.0,22.6,100.0,2.3,0.23
13:00,997.9,0.5,23.0,100.0,2.8,0.48
14:00,997.6,-9999.0,23.5,99.0,2.6,0.27
15:00,997.6,-9999.0,24.0,98.0,2.5,0.31
16:00,997.8,-9999.0,25.1,94.0,2.1,0.53
17:00,998.3,-9999.0,24.8,94.0,1.6,0.42
18:00,998.4,-9999.0,23.9,98.0,2.4,0.14
19:00,998.9,-9999.0,23.5,100.0,1.5,0.0
20:00,999.3,-9999.0,23.2,100.0,0.8,-9999.0
21:00,1000.1,-9999.0,23.1,100.0,1.3,-9999.0
22:00,1000.8,-9999.0,23.2,100.0,1.2,-9999.0
23:00,1001.5,-9999.0,23.4,100.0,2.3,-9999.0
24:00,1001.9,-9999.0,23.5,100.0,1.9,-9999.0
