01:00,1010.4,-9999.0,9.6,57.0,3.7,-9999.0
02:00,1010.0,-9999.0,7.9,65.0,2.8,-9999.0
03:00,1009.7,-9999.0,7.7,75.0,3.2,-9999.0
04:00,1009.4,-9999.0,6.8,78.0,2.4,-9999.0
05:00,1009.3,-9999.0,7.1,78.0,2.6,-9999.0
06:00,1009.1,-9999.0,6.5,79.0,2.2,0.0
07:00,1009.3,-9999.0,7.0,76.0,2.7,0.21
08:00,1009.2,-9999.0,7.8,66.0,2.3,0.38
09:00,1008.9,-9999.0,8.8,63.0,2.9,0.54
10:00,1008.5,-9999.0,10.1,58.0,2.7,1.98
11:00,1008.1,-9999.0,10.1,57.0,2.7,1.64
12:00,1006.6,-9999.0,11.9,56.0,2.9,1.3
13:00,1006.3,-9999.0,11.3,55.0,1.8,1.27
14:00,1005.9,-9999.0,12.3,52.0,2.2,1.03
15:00,1006.6,-9999.0,12.1,57.0,2.3,1.42
16:00,1007.7,0.0,11.6,54.0,2.0,0.63
17:00,1009.4,0.0,9.2,78.0,2.5,0.5
18:00,1010.2,-9999.0,8.6,78.0,1.1,0.04
19:00,1011.8,-9999.0,9.3,55.0,5.3,0.0
20:00,1013.1,-9999.0,8.1,75.0,1.8,-9999.0
21:00,1013.8,0.0,7.7,72.0,1.1,-9999.0
22:00,1014.1,-9999.0,7.6,63.0,3.8,-9999.0
23:00,1014.6,-9999.0,7.3,43.0,3.4,-9999.0
24:00,1014.7,-9999.0,7.1,40.0,2.2,-9999.0
