01:00,997.5,0.0,14.9,100.0,1.3,-9999.0
02:00,997.9,0.0,15.0,100.0,1.9,-9999.0
03:00,997.8,0.0,14.7,100.0,1.7,-9999.0
04:00,998.5,-9999.0,14.4,100.0,1.8,-9999.0
05:00,999.2,-9999.0,14.0,100.0,1.1,0.0
06:00,1000.2,-9999.0,14.8,100.0,1.7,0.14
07:00,1000.8,-9999.0,16.4,100.0,1.8,0.81
08:00,1001.5,-9999.0,17.2,91.0,0.8,1.12
09:00,1002.5,0.0,17.0,88.0,2.0,0.96
10:00,1003.0,0.5,16.5,92.0,1.0,0.44
11:00,1002.9,3.0,17.1,100.0,1.7,0.52
12:00,1002.7,0.0,18.2,94.0,1.5,1.54
13:00,1002.9,0.0,20.5,44.0,3.1,2.1
14:00,1002.9,-9999.0,20.7,48.0,2.5,2.38
15:00,1002.6,-9999.0,23.8,40.0,3.0,2.06
16:00,1002.8,-9999.0,21.8,56.0,2.8,1.77
17:00,1003.3,-9999.0,22.1,33.0,1.7,1.16
18:00,1004.4,-9999.0,19.4,40.0,2.0,0.47
19:00,1005.7,-9999.0,18.6,38.0,1.7,0.04
20:00,1007.2,-9999.0,17.3,42.0,3.2,-9999.0
21:00,1008.3,-9999.0,16.3,44.0,2.1,-9999.0
22:00,1008.7,-9999.0,15.4,48.0,3.1,-9999.0
23:00,1009.0,-9999.0,15.3,48.0,2.9,-9999.0
24:00,1009.4,-9999.0,13.9,55.0,2.8,-9999.0
