01:00,1004.1,-9999.0,10.9,77.0,1.7,-9999.0
02:00,1004.8,-9999.0,11.0,71.0,2.2,-9999.0
03:00,1005.3,-9999.0,11.6,63.0,3.5,-9999.0
04:00,1005.5,-9999.0,11.4,62.0,3.3,-9999.0
05:00,1006.9,-9999.0,11.5,57.0,2.3,-9999.0
06:00,1007.6,0.0,11.1,57.0,1.5,-9999.0
07:00,1008.8,-9999.0,10.6,55.0,1.9,0.01
08:00,1009.8,-9999.0,10.6,55.0,2.3,0.2
09:00,1010.2,-9999.0,12.2,52.0,3.2,0.88
10:00,1010.2,-9999.0,13.5,46.0,4.3,1.54
11:00,1009.6,-9999.0,15.2,48.0,2.8,1.89
12:00,1008.9,-9999.0,16.1,40.0,1.9,2.02
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1009.4,-9999.0,14.1,44.0,1.1,-9999.0
16:00,1010.1,-9999.0,11.9,60.0,2.4,0.14
17:00,1010.9,-9999.0,11.0,62.0,1.9,0.03
18:00,1011.4,-9999.0,11.7,62.0,0.7,-9999.0
19:00,1012.0,-9999.0,12.0,64.0,0.6,-9999.0
20:00,1012.9,-9999.0,12.7,41.0,3.0,-9999.0
21:00,1013.1,-9999.0,11.4,44.0,3.0,-9999.0
22:00,1013.4,-9999.0,10.4,48.0,2.0,-9999.0
23:00,1013.9,-9999.0,10.2,43.0,2.9,-9999.0
24:00,1013.8,-9999.0,9.2,48.0,1.6,-9999.0
