01:00,1008.3,0.0,23.9,85.0,3.3,-9999.0
02:00,1008.5,0.0,23.4,88.0,2.1,-9999.0
03:00,1008.9,-9999.0,23.3,84.0,2.5,-9999.0
04:00,1009.1,-9999.0,23.1,87.0,1.5,-9999.0
05:00,1009.5,-9999.0,22.9,85.0,1.8,0.0
06:00,1010.2,-9999.0,23.2,88.0,1.3,0.06
07:00,1010.4,-9999.0,23.8,85.0,1.7,0.34
08:00,1010.8,-9999.0,24.3,78.0,2.3,0.64
09:00,1010.7,-9999.0,24.9,76.0,3.0,0.55
10:00,1010.8,0.0,26.5,68.0,2.5,1.22
11:00,1010.4,0.0,26.9,69.0,2.7,1.18
12:00,1010.1,0.0,27.0,65.0,2.8,1.96
13:00,1009.7,0.0,27.7,71.0,2.8,0.98
14:00,1009.7,0.0,27.6,65.0,5.2,1.1
15:00,1009.2,-9999.0,27.7,62.0,5.0,2.22
16:00,1009.5,-9999.0,27.1,62.0,3.8,0.93
17:00,1010.1,-9999.0,26.6,70.0,1.5,0.42
18:00,1010.4,-9999.0,26.4,65.0,2.8,0.1
19:00,1010.8,-9999.0,26.2,74.0,4.0,0.01
20:00,1011.8,-9999.0,25.9,67.0,3.1,-9999.0
21:00,1012.1,-9999.0,25.3,74.0,2.3,-9999.0
22:00,1012.5,-9999.0,24.9,83.0,2.3,-9999.0
23:00,1012.1,-9999.0,24.0,85.0,3.5,-9999.0
24:00,1011.8,-9999.0,24.0,87.0,1.7,-9999.0
