01:00,1016.0,-9999.0,14.3,71.0,3.3,-9999.0
02:00,1015.6,-9999.0,13.9,75.0,3.3,-9999.0
03:00,1015.8,-9999.0,12.7,76.0,3.1,-9999.0
04:00,1015.4,-9999.0,11.2,79.0,2.2,-9999.0
05:00,1016.1,-9999.0,11.1,79.0,1.6,0.0
06:00,1016.3,-9999.0,11.6,78.0,2.2,0.1
07:00,1016.2,-9999.0,13.3,69.0,1.4,0.47
08:00,1016.2,-9999.0,14.9,61.0,0.6,0.92
09:00,1016.0,-9999.0,16.2,60.0,0.9,1.3
10:00,1015.5,-9999.0,17.4,62.0,2.5,1.75
11:00,1014.8,-9999.0,18.4,64.0,3.5,1.81
12:00,1014.0,-9999.0,18.7,57.0,4.2,1.63
13:00,1013.2,-9999.0,18.9,50.0,3.9,1.44
14:00,1012.4,-9999.0,18.3,54.0,4.5,1.04
15:00,1012.0,-9999.0,17.7,55.0,5.3,0.83
16:00,1011.6,-9999.0,17.4,54.0,3.9,0.64
17:00,1011.6,-9999.0,16.8,53.0,4.2,0.36
18:00,1011.0,-9999.0,15.5,60.0,2.9,0.13
19:00,1010.9,-9999.0,15.9,58.0,2.4,0.0
20:00,1011.2,-9999.0,15.4,65.0,2.1,-9999.0
21:00,1010.8,-9999.0,15.7,65.0,2.3,-9999.0
22:00,1010.6,-9999.0,16.0,63.0,1.5,-9999.0
23:00,1010.2,-9999.0,15.3,68.0,1.6,-9999.0
24:00,1009.9,-9999.0,14.6,73.0,0.4,-9999.0
