01:00,1008.0,-9999.0,26.7,80.0,3.6,-9999.0
02:00,1008.0,-9999.0,26.9,79.0,3.8,-9999.0
03:00,1008.4,-9999.0,26.1,84.0,3.1,-9999.0
04:00,1008.7,-9999.0,26.0,86.0,3.2,-9999.0
05:00,1009.1,-9999.0,25.8,87.0,2.8,0.01
06:00,1009.5,-9999.0,26.5,87.0,3.0,0.32
07:00,1010.1,-9999.0,28.1,77.0,5.0,0.92
08:00,1010.0,-9999.0,29.8,70.0,4.5,1.65
09:00,1009.8,-9999.0,30.7,71.0,4.2,2.26
10:00,1010.0,-9999.0,31.3,62.0,4.0,2.49
11:00,1009.7,-9999.0,32.1,62.0,5.9,3.14
12:00,1009.2,-9999.0,31.9,57.0,5.4,3.26
13:00,1008.8,-9999.0,30.6,64.0,6.5,1.82
14:00,1008.1,-9999.0,31.6,63.0,5.2,2.36
15:00,1008.2,-9999.0,30.9,67.0,5.7,2.59
16:00,1008.3,-9999.0,29.9,62.0,4.7,1.66
17:00,1008.4,-9999.0,29.8,65.0,3.7,1.08
18:00,1008.8,-9999.0,28.8,72.0,5.6,0.69
19:00,1009.1,-9999.0,28.1,76.0,4.7,0.12
20:00,1009.7,-9999.0,28.0,78.0,3.4,0.0
21:00,1010.0,0.0,26.7,90.0,3.5,-9999.0
22:00,1009.9,0.5,26.0,96.0,4.5,-9999.0
23:00,1009.3,-9999.0,25.7,100.0,3.5,-9999.0
24:00,1008.7,-9999.0,26.0,96.0,3.6,-9999.0
