01:00,1021.9,-9999.0,15.6,76.0,2.1,-9999.0
02:00,1022.2,-9999.0,15.9,77.0,2.3,-9999.0
03:00,1021.9,-9999.0,16.0,77.0,2.7,-9999.0
04:00,1021.9,-9999.0,16.0,78.0,1.8,-9999.0
05:00,1022.1,0.0,15.6,80.0,1.8,-9999.0
06:00,1022.5,0.0,15.6,81.0,2.6,0.0
07:00,1022.9,-9999.0,15.7,80.0,1.8,0.07
08:00,1023.2,-9999.0,16.0,79.0,1.7,0.22
09:00,1023.2,-9999.0,16.3,78.0,1.8,0.37
10:00,1023.1,-9999.0,16.9,76.0,2.2,0.47
11:00,1022.4,-9999.0,17.2,74.0,2.1,0.64
12:00,1022.1,-9999.0,17.9,72.0,1.9,0.7
13:00,1021.2,0.0,18.0,76.0,1.2,0.41
14:00,1021.2,0.0,17.1,82.0,0.7,0.24
15:00,1021.6,0.5,15.8,93.0,1.9,0.25
16:00,1021.8,1.0,16.0,99.0,2.0,0.19
17:00,1022.2,2.0,15.5,100.0,1.3,0.02
18:00,1022.4,1.0,15.7,100.0,1.8,0.0
19:00,1022.7,0.0,16.0,100.0,2.4,-9999.0
20:00,1022.9,0.0,16.1,100.0,2.7,-9999.0
21:00,1023.2,0.0,15.8,100.0,2.0,-9999.0
22:00,1023.9,0.0,15.9,100.0,2.0,-9999.0
23:00,1023.5,0.0,15.8,100.0,1.6,-9999.0
24:00,1023.7,0.0,15.9,100.0,1.7,-9999.0
