01:00,1016.5,-9999.0,1.6,80.0,1.0,-9999.0
02:00,1016.9,-9999.0,1.7,77.0,1.6,-9999.0
03:00,1016.8,-9999.0,2.4,75.0,2.4,-9999.0
04:00,1017.3,-9999.0,4.2,60.0,4.5,-9999.0
05:00,1018.1,-9999.0,4.5,53.0,4.3,-9999.0
06:00,1019.3,-9999.0,4.7,49.0,3.8,-9999.0
07:00,1020.6,-9999.0,4.5,50.0,3.7,0.02
08:00,1021.3,-9999.0,5.6,46.0,3.8,0.45
09:00,1021.4,-9999.0,7.1,42.0,4.1,1.25
10:00,1021.5,-9999.0,8.1,36.0,4.2,1.85
11:00,1021.2,-9999.0,9.3,35.0,3.0,2.29
12:00,1020.3,-9999.0,10.3,33.0,4.0,2.46
13:00,1020.0,-9999.0,9.3,37.0,1.7,1.27
14:00,1020.2,-9999.0,9.2,39.0,1.7,0.81
15:00,1020.3,-9999.0,9.0,36.0,1.3,0.62
16:00,1020.3,-9999.0,8.9,35.0,1.0,0.34
17:00,1020.7,-9999.0,7.7,42.0,0.6,0.11
18:00,1020.8,-9999.0,7.9,37.0,2.1,0.0
19:00,1021.4,-9999.0,8.2,32.0,1.4,-9999.0
20:00,1022.1,-9999.0,6.4,38.0,2.6,-9999.0
21:00,1022.3,-9999.0,5.1,42.0,2.6,-9999.0
22:00,1022.3,-9999.0,4.9,43.0,2.6,-9999.0
23:00,1021.9,-9999.0,4.4,50.0,2.9,-9999.0
24:00,1021.9,-9999.0,3.8,52.0,3.0,-9999.0
