01:00,1009.3,-9999.0,4.6,43.0,4.6,-9999.0
02:00,1009.2,-9999.0,4.3,44.0,4.6,-9999.0
03:00,1009.4,-9999.0,3.8,46.0,4.7,-9999.0
04:00,1009.7,-9999.0,4.2,42.0,2.7,-9999.0
05:00,1010.4,-9999.0,4.5,38.0,4.8,-9999.0
06:00,1011.0,-9999.0,3.8,41.0,3.7,0.0
07:00,1011.9,-9999.0,3.8,43.0,3.4,0.03
08:00,1012.5,-9999.0,4.5,40.0,4.6,0.37
09:00,1012.9,-9999.0,5.4,37.0,4.9,0.82
10:00,1012.8,-9999.0,7.7,34.0,4.4,0.88
11:00,1012.5,-9999.0,7.6,30.0,4.5,1.22
12:00,1011.8,-9999.0,9.5,24.0,5.4,2.11
13:00,1011.1,-9999.0,10.7,26.0,4.2,2.42
14:00,1011.3,-9999.0,10.8,23.0,5.3,2.32
15:00,1011.8,-9999.0,10.3,25.0,2.9,1.82
16:00,1012.3,-9999.0,9.8,25.0,2.4,1.16
17:00,1013.1,-9999.0,8.9,25.0,4.2,0.45
18:00,1013.9,-9999.0,7.7,29.0,4.0,0.02
19:00,1014.5,-9999.0,6.9,32.0,4.1,-9999.0
20:00,1015.2,-9999.0,6.3,37.0,3.8,-9999.0
21:00,1016.0,-9999.0,5.6,41.0,4.3,-9999.0
22:00,1016.7,-9999.0,5.1,43.0,3.0,-9999.0
23:00,1016.9,-9999.0,4.2,48.0,2.0,-9999.0
24:00,1017.0,-9999.0,4.4,45.0,2.6,-9999.0
