01:00,1006.5,-9999.0,24.2,92.0,2.2,-9999.0
02:00,1006.4,-9999.0,23.9,93.0,1.5,-9999.0
03:00,1006.4,-9999.0,24.1,95.0,1.3,-9999.0
04:00,1006.6,-9999.0,23.9,94.0,1.8,-9999.0
05:00,1006.8,0.0,23.8,96.0,1.1,0.0
06:00,1007.1,-9999.0,24.4,95.0,1.3,0.1
07:00,1007.4,-9999.0,25.3,92.0,1.3,0.51
08:00,1007.7,-9999.0,27.1,84.0,1.9,1.12
09:00,1007.6,-9999.0,28.9,73.0,1.3,1.7
10:00,1007.7,-9999.0,29.8,70.0,2.4,2.14
11:00,1007.3,-9999.0,29.5,69.0,1.4,1.52
12:00,1007.0,-9999.0,29.2,70.0,3.1,0.79
13:00,1006.3,-9999.0,30.2,68.0,3.0,1.54
14:00,1005.9,0.0,30.6,65.0,4.8,1.49
15:00,1005.7,-9999.0,29.5,69.0,4.9,1.4
16:00,1006.0,-9999.0,29.5,66.0,5.1,0.63
17:00,1006.5,-9999.0,28.7,70.0,4.9,0.2
18:00,1006.4,0.0,28.2,72.0,4.6,0.07
19:00,1007.1,0.5,26.5,85.0,2.8,0.01
20:00,1006.9,2.0,25.9,93.0,5.5,-9999.0
21:00,1007.1,0.0,26.0,93.0,4.3,-9999.0
22:00,1006.8,0.0,25.8,97.0,4.0,-9999.0
23:00,1006.3,0.5,26.1,96.0,2.9,-9999.0
24:00,1006.0,0.0,26.1,97.0,2.7,-9999.0
