01:00,986.0,0.0,21.9,91.0,3.6,-9999.0
02:00,987.8,-9999.0,23.5,71.0,4.2,-9999.0
03:00,990.1,-9999.0,23.9,64.0,3.7,-9999.0
04:00,993.1,-9999.0,25.3,57.0,6.0,-9999.0
05:00,996.2,-9999.0,24.4,60.0,4.2,-9999.0
06:00,998.2,-9999.0,24.8,58.0,4.2,0.01
07:00,1000.8,-9999.0,25.2,56.0,6.1,0.36
08:00,1002.6,-9999.0,26.1,53.0,5.7,1.06
09:00,1004.8,-9999.0,26.8,52.0,5.0,1.76
10:00,1006.2,-9999.0,27.5,46.0,6.0,2.21
11:00,1007.1,-9999.0,27.8,48.0,6.9,2.55
12:00,1008.3,-9999.0,27.7,49.0,5.5,2.65
13:00,1008.5,-9999.0,28.3,43.0,5.8,2.53
14:00,1009.4,-9999.0,27.7,42.0,3.9,2.15
15:00,1010.5,-9999.0,27.0,43.0,5.0,1.61
16:00,1011.6,-9999.0,25.5,46.0,4.7,1.0
17:00,1013.1,-9999.0,24.6,45.0,4.8,0.32
18:00,1014.6,-9999.0,22.9,51.0,2.4,0.0
19:00,1015.9,-9999.0,22.5,43.0,2.6,-9999.0
20:00,1016.8,-9999.0,22.1,49.0,3.2,-9999.0
21:00,1017.7,-9999.0,21.3,52.0,3.5,-9999.0
22:00,1018.0,-9999.0,20.7,52.0,2.6,-9999.0
23:00,1018.5,-9999.0,20.2,48.0,3.4,-9999.0
24:00,1018.9,-9999.0,20.0,47.0,3.7,-9999.0
