01:00,1003.6,-9999.0,15.2,98.0,2.4,-9999.0
02:00,1003.1,-9999.0,14.2,100.0,1.3,-9999.0
03:00,1004.0,-9999.0,13.8,100.0,1.1,-9999.0
04:00,1004.3,-9999.0,13.7,100.0,0.8,-9999.0
05:00,1005.3,-9999.0,13.4,100.0,1.2,-9999.0
06:00,1005.9,-9999.0,13.5,100.0,0.3,0.0
07:00,1007.1,-9999.0,14.9,100.0,0.4,0.25
08:00,1007.8,-9999.0,19.0,84.0,1.5,0.95
09:00,1008.1,-9999.0,18.4,91.0,1.4,0.6
10:00,1007.8,-9999.0,21.3,70.0,2.4,1.95
11:00,1007.2,-9999.0,22.8,69.0,2.8,2.28
12:00,1006.5,-9999.0,23.6,62.0,2.5,2.11
13:00,1006.1,-9999.0,23.8,70.0,3.2,1.81
14:00,1005.5,-9999.0,23.3,65.0,4.2,1.33
15:00,1005.9,-9999.0,22.3,67.0,4.5,1.02
16:00,1006.0,-9999.0,21.2,69.0,1.9,0.29
17:00,1006.6,0.0,19.7,72.0,2.4,0.05
18:00,1007.0,0.5,17.5,95.0,1.6,0.0
19:00,1007.6,0.0,17.3,98.0,1.1,-9999.0
20:00,1008.4,-9999.0,17.4,96.0,1.8,-9999.0
21:00,1009.3,-9999.0,17.4,93.0,3.1,-9999.0
22:00,1008.1,-9999.0,17.0,87.0,1.7,-9999.0
23:00,1008.4,-9999.0,17.7,80.0,2.5,-9999.0
24:00,1008.4,-9999.0,16.3,86.0,2.0,-9999.0
