01:00,1021.0,-9999.0,21.7,78.0,2.3,-9999.0
02:00,1021.0,-9999.0,21.0,82.0,2.6,-9999.0
03:00,1021.3,-9999.0,21.5,79.0,2.7,-9999.0
04:00,1021.8,-9999.0,21.0,82.0,3.2,-9999.0
05:00,1022.2,-9999.0,21.1,83.0,2.2,0.0
06:00,1022.6,-9999.0,20.4,86.0,2.4,0.04
07:00,1023.5,-9999.0,20.9,78.0,1.5,0.47
08:00,1024.0,-9999.0,22.1,73.0,2.9,0.75
09:00,1024.2,-9999.0,22.9,70.0,2.4,1.5
10:00,1024.0,-9999.0,23.5,65.0,2.1,2.29
11:00,1023.5,-9999.0,24.9,62.0,1.5,2.57
12:00,1022.9,-9999.0,24.9,65.0,2.0,1.55
13:00,1022.1,-9999.0,26.9,61.0,3.1,1.95
14:00,1022.0,-9999.0,26.4,55.0,1.5,2.29
15:00,1022.4,-9999.0,25.8,63.0,4.1,0.91
16:00,1022.6,-9999.0,25.2,63.0,5.0,0.93
17:00,1022.9,-9999.0,24.3,67.0,4.2,0.5
18:00,1023.4,-9999.0,23.3,71.0,4.5,0.04
19:00,1024.3,-9999.0,22.6,73.0,3.2,0.0
20:00,1024.8,-9999.0,21.9,76.0,3.0,-9999.0
21:00,1025.1,-9999.0,21.6,77.0,2.0,-9999.0
22:00,1025.0,-9999.0,21.6,77.0,1.9,-9999.0
23:00,1024.8,-9999.0,21.0,81.0,1.3,-9999.0
24:00,1024.8,-9999.0,19.9,87.0,2.0,-9999.0
