01:00,1016.1,-9999.0,3.4,50.0,3.0,-9999.0
02:00,1016.0,-9999.0,3.6,47.0,2.5,-9999.0
03:00,1016.1,-9999.0,2.1,54.0,1.6,-9999.0
04:00,1016.1,-9999.0,1.3,55.0,1.9,-9999.0
05:00,1016.0,-9999.0,0.9,57.0,1.6,-9999.0
06:00,1016.2,-9999.0,0.9,57.0,2.6,-9999.0
07:00,1016.7,-9999.0,0.6,57.0,1.5,0.0
08:00,1017.2,-9999.0,3.1,50.0,2.3,0.24
09:00,1017.5,-9999.0,6.1,40.0,3.7,0.9
10:00,1017.3,-9999.0,8.2,34.0,4.2,1.46
11:00,1016.4,-9999.0,8.9,30.0,4.4,1.84
12:00,1015.4,-9999.0,10.2,30.0,4.2,2.02
13:00,1014.9,-9999.0,9.9,25.0,3.6,1.96
14:00,1014.7,-9999.0,10.1,28.0,4.1,1.69
15:00,1015.1,-9999.0,9.8,27.0,3.0,1.21
16:00,1015.8,-9999.0,8.8,30.0,3.4,0.6
17:00,1016.7,-9999.0,8.0,32.0,1.8,0.08
18:00,1017.0,-9999.0,6.6,38.0,1.9,0.0
19:00,1017.2,-9999.0,6.1,38.0,2.1,-9999.0
20:00,1017.4,-9999.0,5.8,36.0,1.7,-9999.0
21:00,1017.8,-9999.0,4.5,41.0,1.0,-9999.0
22:00,1017.3,-9999.0,3.7,46.0,0.8,-9999.0
23:00,1016.4,-9999.0,4.0,48.0,1.1,-9999.0
24:00,1016.4,-9999.0,3.5,51.0,2.2,-9999.0
