01:00,1005.1,0.0,15.7,94.0,1.7,-9999.0
02:00,1005.0,0.0,15.0,96.0,0.9,-9999.0
03:00,1004.4,0.5,14.8,96.0,2.2,-9999.0
04:00,1005.3,0.0,14.8,98.0,1.9,0.0
05:00,1005.5,-9999.0,15.1,96.0,1.7,0.01
06:00,1005.7,-9999.0,16.2,85.0,1.3,0.18
07:00,1005.7,-9999.0,17.1,80.0,2.1,0.58
08:00,1005.9,-9999.0,18.7,74.0,1.8,1.31
09:00,1006.0,-9999.0,19.1,68.0,2.0,1.31
10:00,1006.0,-9999.0,19.7,66.0,1.6,1.27
11:00,1005.8,-9999.0,19.8,65.0,1.8,1.34
12:00,1005.5,-9999.0,20.2,68.0,2.1,1.1
13:00,1005.2,-9999.0,20.1,66.0,2.7,1.14
14:00,1004.8,-9999.0,21.2,66.0,1.4,1.04
15:00,1004.8,-9999.0,20.4,68.0,1.6,0.79
16:00,1005.0,-9999.0,20.5,66.0,2.7,0.36
17:00,1005.3,-9999.0,20.1,67.0,2.9,0.3
18:00,1005.7,0.0,19.9,69.0,3.1,0.1
19:00,1006.6,0.0,19.3,76.0,3.6,0.04
20:00,1007.2,-9999.0,18.1,81.0,2.8,0.0
21:00,1007.9,-9999.0,17.9,76.0,2.6,-9999.0
22:00,1008.1,-9999.0,17.3,78.0,3.4,-9999.0
23:00,1008.4,-9999.0,16.2,84.0,2.4,-9999.0
24:00,1008.2,-9999.0,15.7,85.0,1.4,-9999.0
