01:00,1000.1,0.5,22.0,99.0,2.8,-9999.0
02:00,1000.2,0.5,21.8,100.0,2.9,-9999.0
03:00,999.5,4.0,21.2,100.0,1.1,-9999.0
04:00,999.3,7.5,20.9,100.0,0.9,-9999.0
05:00,999.0,11.0,20.9,100.0,2.5,0.0
06:00,998.8,4.0,20.5,100.0,2.8,0.03
07:00,998.6,2.0,20.4,100.0,2.0,0.09
08:00,998.7,3.0,20.5,100.0,1.4,0.16
09:00,998.8,2.5,20.8,100.0,2.0,0.31
10:00,998.6,1.0,20.9,100.0,3.2,0.34
11:00,998.4,1.0,21.1,100.0,2.3,0.33
12:00,998.2,1.0,21.4,100.0,2.3,0.39
13:00,998.5,0.5,21.6,100.0,1.9,0.48
14:00,998.6,0.5,21.7,100.0,1.4,0.5
15:00,998.5,0.0,21.9,100.0,1.6,0.51
16:00,998.6,0.0,21.9,97.0,2.3,0.43
17:00,998.5,0.0,21.8,100.0,2.5,0.17
18:00,999.8,0.0,21.6,100.0,0.6,0.07
19:00,1000.2,0.0,21.5,100.0,0.7,0.02
20:00,1000.5,-9999.0,21.5,100.0,2.0,0.0
21:00,1000.6,-9999.0,21.4,100.0,2.5,-9999.0
22:00,1001.4,-9999.0,21.2,99.0,1.7,-9999.0
23:00,1001.6,-9999.0,21.2,100.0,2.4,-9999.0
24:00,1001.8,0.0,20.9,99.0,2.5,-9999.0
