01:00,1003.2,-9999.0,24.4,99.0,2.3,-9999.0
02:00,1003.2,-9999.0,24.2,99.0,2.5,-9999.0
03:00,1003.6,-9999.0,23.9,100.0,0.9,-9999.0
04:00,1003.7,0.0,24.1,100.0,2.4,-9999.0
05:00,1004.0,-9999.0,24.0,100.0,1.9,0.0
06:00,1004.3,-9999.0,24.7,96.0,0.5,0.24
07:00,1004.8,-9999.0,25.6,92.0,1.5,0.6
08:00,1005.1,0.0,25.7,92.0,1.9,0.33
09:00,1004.8,0.0,26.9,81.0,1.4,1.17
10:00,1004.7,-9999.0,26.9,87.0,1.3,0.96
11:00,1004.8,5.0,25.4,100.0,1.9,0.29
12:00,1004.3,1.0,28.6,90.0,1.1,2.13
13:00,1003.9,-9999.0,30.5,74.0,1.4,3.31
14:00,1004.0,-9999.0,30.9,67.0,3.6,3.18
15:00,1004.0,-9999.0,31.0,64.0,4.1,2.02
16:00,1004.3,-9999.0,29.6,73.0,5.0,1.87
17:00,1004.3,-9999.0,28.2,82.0,4.3,0.59
18:00,1004.4,-9999.0,27.9,75.0,3.9,0.26
19:00,1004.8,-9999.0,27.7,75.0,4.4,0.05
20:00,1005.5,-9999.0,27.6,77.0,3.2,0.0
21:00,1005.8,-9999.0,26.6,82.0,2.7,-9999.0
22:00,1006.0,-9999.0,26.4,85.0,3.3,-9999.0
23:00,1006.4,-9999.0,26.3,89.0,2.6,-9999.0
24:00,1006.3,-9999.0,26.2,90.0,2.0,-9999.0
