01:00,1008.6,-9999.0,23.9,76.0,3.9,-9999.0
02:00,1008.4,-9999.0,23.4,79.0,3.0,-9999.0
03:00,1008.0,-9999.0,23.5,80.0,2.7,-9999.0
04:00,1007.8,-9999.0,23.2,81.0,3.1,0.0
05:00,1007.8,-9999.0,23.2,83.0,1.0,0.04
06:00,1007.7,-9999.0,23.2,88.0,1.9,0.31
07:00,1007.3,-9999.0,25.7,77.0,1.9,1.0
08:00,1006.9,-9999.0,26.0,76.0,3.7,1.4
09:00,1006.3,-9999.0,26.6,74.0,4.1,0.87
10:00,1005.9,-9999.0,27.7,72.0,5.5,2.04
11:00,1005.3,-9999.0,27.8,69.0,4.9,1.91
12:00,1004.9,-9999.0,26.9,74.0,5.6,1.25
13:00,1004.1,0.0,27.3,71.0,5.9,0.71
14:00,1003.5,0.0,27.4,70.0,6.1,0.73
15:00,1003.3,-9999.0,27.4,70.0,7.3,0.68
16:00,1002.8,-9999.0,27.2,71.0,6.1,0.69
17:00,1002.6,0.0,26.7,75.0,6.4,0.48
18:00,1002.2,0.0,26.3,78.0,5.3,0.15
19:00,1001.7,0.0,25.5,85.0,6.0,0.03
20:00,1001.5,0.0,25.0,90.0,5.2,0.0
21:00,1001.1,0.0,25.1,92.0,6.4,-9999.0
22:00,1000.7,0.5,25.2,94.0,5.3,-9999.0
23:00,1000.0,1.0,24.8,99.0,4.9,-9999.0
24:00,999.4,0.5,24.6,98.0,5.4,-9999.0
