01:00,1001.8,-9999.0,21.8,93.0,0.7,-9999.0
02:00,1001.5,-9999.0,22.6,87.0,2.0,-9999.0
03:00,1001.6,-9999.0,22.3,87.0,2.8,-9999.0
04:00,1001.8,-9999.0,21.5,90.0,2.8,0.0
05:00,1002.2,-9999.0,21.3,90.0,2.2,0.01
06:00,1002.5,0.0,21.2,89.0,1.4,0.06
07:00,1002.9,-9999.0,21.2,88.0,1.6,0.13
08:00,1003.1,0.0,22.3,86.0,1.8,0.42
09:00,1003.2,-9999.0,23.4,80.0,2.3,1.01
10:00,1003.4,-9999.0,24.1,76.0,2.9,1.18
11:00,1003.3,-9999.0,25.3,70.0,2.9,1.54
12:00,1003.0,-9999.0,26.1,64.0,2.7,2.39
13:00,1002.4,-9999.0,28.0,59.0,1.6,2.81
14:00,1002.0,-9999.0,28.2,59.0,2.1,2.15
15:00,1001.8,-9999.0,28.3,58.0,3.7,2.13
16:00,1001.8,-9999.0,26.9,64.0,3.2,1.88
17:00,1002.1,-9999.0,26.4,65.0,4.4,1.22
18:00,1003.2,-9999.0,25.3,70.0,2.9,0.33
19:00,1003.7,-9999.0,24.9,74.0,3.1,0.05
20:00,1004.7,-9999.0,24.2,77.0,4.4,0.0
21:00,1005.5,-9999.0,23.8,77.0,4.9,-9999.0
22:00,1005.7,-9999.0,23.3,80.0,5.0,-9999.0
23:00,1006.0,-9999.0,23.1,86.0,2.7,-9999.0
24:00,1006.0,-9999.0,22.9,88.0,3.3,-9999.0
