01:00,1012.9,-9999.0,7.6,88.0,2.4,-9999.0
02:00,1012.8,-9999.0,7.4,88.0,3.3,-9999.0
03:00,1011.8,-9999.0,7.0,89.0,2.0,-9999.0
04:00,1012.8,-9999.0,7.4,92.0,3.6,-9999.0
05:00,1012.0,-9999.0,7.7,90.0,3.2,-9999.0
06:00,1012.6,-9999.0,7.7,86.0,1.6,-9999.0
07:00,1012.6,-9999.0,6.3,93.0,0.7,0.01
08:00,1013.2,-9999.0,7.5,88.0,1.5,0.26
09:00,1013.9,-9999.0,10.0,75.0,1.5,0.87
10:00,1013.9,-9999.0,11.9,61.0,2.8,1.38
11:00,1013.4,-9999.0,13.6,49.0,1.5,1.72
12:00,1012.5,-9999.0,14.8,44.0,1.6,1.89
13:00,1012.8,-9999.0,15.6,39.0,2.8,1.79
14:00,1013.3,-9999.0,15.3,36.0,3.5,1.49
15:00,1014.4,-9999.0,14.2,42.0,2.3,0.94
16:00,1015.0,-9999.0,13.9,36.0,1.6,0.37
17:00,1016.3,-9999.0,12.0,41.0,1.4,0.02
18:00,1017.6,-9999.0,12.1,39.0,2.1,-9999.0
19:00,1019.0,-9999.0,12.3,63.0,2.4,-9999.0
20:00,1019.9,-9999.0,11.0,64.0,3.5,-9999.0
21:00,1020.2,-9999.0,10.7,65.0,3.9,-9999.0
22:00,1020.7,-9999.0,10.1,67.0,2.9,-9999.0
23:00,1021.1,-9999.0,9.4,55.0,2.1,-9999.0
24:00,1020.6,-9999.0,9.4,55.0,2.8,-9999.0
