01:00,1006.6,0.0,25.3,89.0,2.4,-9999.0
02:00,1006.6,0.0,25.2,89.0,1.2,-9999.0
03:00,1006.6,-9999.0,24.6,97.0,0.4,-9999.0
04:00,1007.3,0.0,24.8,98.0,2.3,-9999.0
05:00,1007.4,-9999.0,24.3,100.0,1.3,0.0
06:00,1007.9,-9999.0,25.0,99.0,1.6,0.07
07:00,1008.5,-9999.0,26.0,93.0,1.4,0.35
08:00,1009.2,-9999.0,26.3,89.0,1.0,0.66
09:00,1009.6,-9999.0,27.4,83.0,0.9,0.96
10:00,1009.7,-9999.0,28.3,83.0,1.3,0.91
11:00,1009.3,-9999.0,29.4,77.0,0.6,1.88
12:00,1008.5,-9999.0,29.0,76.0,1.8,1.66
13:00,1008.4,-9999.0,30.3,71.0,2.4,1.75
14:00,1007.8,-9999.0,31.1,68.0,2.9,2.26
15:00,1008.1,-9999.0,30.8,66.0,3.9,2.1
16:00,1008.1,-9999.0,29.7,67.0,4.1,1.23
17:00,1008.4,-9999.0,29.4,68.0,1.5,0.41
18:00,1008.6,-9999.0,27.7,76.0,1.8,0.18
19:00,1009.2,-9999.0,27.4,73.0,2.6,0.0
20:00,1010.0,0.0,27.5,74.0,2.8,-9999.0
21:00,1010.1,-9999.0,27.2,75.0,2.4,-9999.0
22:00,1010.8,-9999.0,26.5,78.0,2.4,-9999.0
23:00,1011.0,-9999.0,26.7,78.0,1.7,-9999.0
24:00,1010.7,-9999.0,25.4,87.0,0.9,-9999.0
