01:00,1008.0,-9999.0,27.9,85.0,2.5,-9999.0
02:00,1008.1,-9999.0,27.2,89.0,1.7,-9999.0
03:00,1008.0,-9999.0,27.0,90.0,1.5,-9999.0
04:00,1008.1,-9999.0,27.2,89.0,1.9,-9999.0
05:00,1008.5,-9999.0,26.6,95.0,1.7,0.0
06:00,1008.7,-9999.0,27.9,91.0,1.6,0.19
07:00,1008.8,-9999.0,29.0,86.0,1.7,0.77
08:00,1008.8,-9999.0,30.1,78.0,0.9,1.45
09:00,1008.8,-9999.0,32.3,76.0,0.9,2.22
10:00,1008.7,-9999.0,32.5,70.0,2.8,2.78
11:00,1008.6,-9999.0,33.3,70.0,4.1,3.03
12:00,1008.5,-9999.0,33.7,68.0,6.5,3.27
13:00,1008.2,-9999.0,33.8,68.0,4.9,3.06
14:00,1008.3,-9999.0,33.0,68.0,3.9,2.8
15:00,1007.9,-9999.0,33.3,66.0,3.8,2.41
16:00,1007.5,-9999.0,32.7,69.0,3.5,1.89
17:00,1007.7,-9999.0,31.8,72.0,4.0,1.23
18:00,1008.1,-9999.0,30.8,75.0,2.9,0.58
19:00,1008.4,-9999.0,29.7,81.0,3.7,0.07
20:00,1009.0,-9999.0,28.8,85.0,2.7,0.0
21:00,1009.4,-9999.0,28.3,88.0,3.7,-9999.0
22:00,1009.3,-9999.0,27.8,91.0,2.3,-9999.0
23:00,1008.9,-9999.0,27.7,92.0,1.9,-9999.0
24:00,1008.7,-9999.0,27.0,96.0,1.5,-9999.0
