01:00,1005.4,-9999.0,27.3,85.0,1.9,-9999.0
02:00,1005.1,-9999.0,27.4,81.0,2.2,-9999.0
03:00,1005.3,-9999.0,26.4,88.0,1.2,-9999.0
04:00,1005.3,-9999.0,25.9,91.0,2.1,-9999.0
05:00,1005.6,-9999.0,25.4,93.0,1.1,0.0
06:00,1006.2,-9999.0,26.4,90.0,1.3,0.1
07:00,1006.4,-9999.0,27.7,87.0,1.9,0.22
08:00,1006.4,-9999.0,30.2,73.0,1.9,1.57
09:00,1006.5,-9999.0,30.4,75.0,1.2,1.52
10:00,1006.4,-9999.0,32.3,60.0,2.6,2.47
11:00,1006.1,-9999.0,33.1,55.0,4.0,3.16
12:00,1005.7,-9999.0,33.9,45.0,4.2,3.27
13:00,1005.1,-9999.0,34.5,48.0,4.1,3.31
14:00,1004.7,-9999.0,32.4,64.0,3.7,2.79
15:00,1004.6,-9999.0,32.0,66.0,3.3,1.58
16:00,1005.0,-9999.0,31.0,71.0,6.4,1.82
17:00,1004.7,-9999.0,31.3,71.0,3.5,1.41
18:00,1005.0,-9999.0,29.9,77.0,4.9,0.5
19:00,1006.1,-9999.0,29.3,81.0,4.8,0.05
20:00,1007.0,0.0,28.8,82.0,2.9,0.0
21:00,1007.2,0.0,28.4,83.0,3.1,-9999.0
22:00,1007.3,-9999.0,27.7,85.0,2.5,-9999.0
23:00,1007.5,-9999.0,27.3,87.0,2.3,-9999.0
24:00,1007.1,-9999.0,27.3,87.0,1.9,-9999.0
