01:00,1022.1,-9999.0,16.4,66.0,2.6,-9999.0
02:00,1021.7,-9999.0,15.8,67.0,2.1,-9999.0
03:00,1021.6,-9999.0,15.4,68.0,1.9,-9999.0
04:00,1021.7,-9999.0,15.2,70.0,2.9,-9999.0
05:00,1021.7,-9999.0,15.0,70.0,2.2,-9999.0
06:00,1023.0,-9999.0,14.8,71.0,2.5,0.0
07:00,1022.4,0.0,14.8,72.0,2.3,0.05
08:00,1023.3,-9999.0,14.8,70.0,2.0,0.13
09:00,1023.6,0.0,15.2,71.0,3.7,0.2
10:00,1023.5,-9999.0,15.6,69.0,1.8,0.4
11:00,1022.9,-9999.0,16.5,70.0,2.0,0.5
12:00,1022.0,-9999.0,17.4,66.0,3.1,0.9
13:00,1021.0,-9999.0,17.8,63.0,2.3,1.06
14:00,1020.5,-9999.0,17.6,67.0,2.8,0.77
15:00,1020.8,-9999.0,17.7,67.0,2.7,0.44
16:00,1020.8,-9999.0,17.2,69.0,2.3,0.38
17:00,1021.2,-9999.0,16.7,68.0,2.3,0.13
18:00,1021.6,-9999.0,17.1,65.0,1.8,0.0
19:00,1022.0,-9999.0,16.5,70.0,1.7,-9999.0
20:00,1022.1,-9999.0,16.3,69.0,1.9,-9999.0
21:00,1022.2,-9999.0,15.9,70.0,2.2,-9999.0
22:00,1022.4,-9999.0,16.1,70.0,1.6,-9999.0
23:00,1021.9,-9999.0,15.7,74.0,3.2,-9999.0
24:00,1021.9,-9999.0,15.1,79.0,0.8,-9999.0
