01:00,1015.0,-9999.0,16.3,90.0,0.5,-9999.0
02:00,1014.8,-9999.0,17.0,83.0,2.0,-9999.0
03:00,1015.1,-9999.0,16.0,91.0,0.9,-9999.0
04:00,1015.4,-9999.0,15.6,93.0,1.4,-9999.0
05:00,1016.0,-9999.0,15.7,94.0,1.9,0.02
06:00,1016.8,-9999.0,17.8,84.0,1.2,0.38
07:00,1017.1,-9999.0,19.8,72.0,1.6,1.07
08:00,1017.3,-9999.0,20.6,65.0,2.0,1.82
09:00,1017.3,-9999.0,21.8,56.0,2.0,2.58
10:00,1017.6,-9999.0,22.0,56.0,2.6,2.11
11:00,1017.4,-9999.0,23.7,57.0,1.9,1.5
12:00,1016.9,-9999.0,24.6,48.0,3.0,3.05
13:00,1016.6,-9999.0,23.8,51.0,5.0,3.02
14:00,1016.5,-9999.0,23.7,50.0,4.4,2.45
15:00,1016.5,-9999.0,23.9,46.0,5.1,2.62
16:00,1016.6,-9999.0,23.2,42.0,5.0,2.0
17:00,1016.8,-9999.0,22.5,41.0,4.3,1.28
18:00,1017.1,-9999.0,21.0,57.0,6.1,0.56
19:00,1017.8,-9999.0,19.8,69.0,3.5,0.06
20:00,1018.7,-9999.0,19.3,70.0,4.8,0.0
21:00,1019.4,-9999.0,18.8,76.0,3.2,-9999.0
22:00,1019.7,-9999.0,18.3,77.0,2.3,-9999.0
23:00,1019.6,-9999.0,18.0,78.0,2.8,-9999.0
24:00,1019.6,-9999.0,17.4,81.0,2.4,-9999.0
