01:00,1017.7,-9999.0,17.4,84.0,2.0,-9999.0
02:00,1017.2,-9999.0,17.5,80.0,2.0,-9999.0
03:00,1016.9,-9999.0,17.1,82.0,2.5,-9999.0
04:00,1016.8,-9999.0,17.7,83.0,2.7,-9999.0
05:00,1016.7,-9999.0,18.1,84.0,2.6,0.02
06:00,1016.9,-9999.0,18.5,83.0,2.1,0.22
07:00,1016.4,-9999.0,19.9,72.0,4.5,0.96
08:00,1015.6,-9999.0,21.5,68.0,5.6,1.67
09:00,1014.9,-9999.0,22.0,61.0,4.7,2.31
10:00,1014.5,-9999.0,23.0,56.0,6.0,2.88
11:00,1014.1,-9999.0,24.4,56.0,3.6,2.85
12:00,1013.9,-9999.0,22.1,60.0,5.5,2.1
13:00,1012.9,-9999.0,23.9,57.0,5.0,2.06
14:00,1012.1,0.0,21.9,65.0,5.1,1.61
15:00,1011.5,-9999.0,22.3,64.0,5.6,1.38
16:00,1011.5,0.0,20.8,73.0,6.9,0.73
17:00,1011.1,-9999.0,21.8,68.0,5.3,0.66
18:00,1011.0,-9999.0,21.3,71.0,6.4,0.18
19:00,1011.1,0.0,20.6,75.0,4.4,0.02
20:00,1011.0,-9999.0,20.3,77.0,2.7,0.0
21:00,1010.5,0.0,20.1,80.0,4.9,-9999.0
22:00,1009.5,0.0,19.5,87.0,4.6,-9999.0
23:00,1008.6,0.0,19.6,86.0,4.0,-9999.0
24:00,1007.7,0.0,20.0,84.0,5.5,-9999.0
