01:00,1000.3,-9999.0,8.8,78.0,2.3,-9999.0
02:00,998.9,-9999.0,8.6,80.0,0.8,-9999.0
03:00,997.4,0.0,8.1,86.0,2.5,-9999.0
04:00,995.8,0.0,7.7,95.0,1.9,-9999.0
05:00,994.7,0.5,7.5,98.0,2.4,-9999.0
06:00,994.2,0.0,7.5,98.0,2.8,-9999.0
07:00,993.2,0.0,7.3,96.0,2.8,0.0
08:00,993.4,-9999.0,8.4,90.0,2.0,0.23
09:00,994.3,-9999.0,10.0,79.0,2.8,0.85
10:00,995.2,-9999.0,11.7,69.0,3.1,1.27
11:00,995.7,-9999.0,11.8,75.0,2.5,0.54
12:00,996.7,0.0,13.5,52.0,7.0,0.58
13:00,998.4,-9999.0,12.9,53.0,8.2,1.86
14:00,1000.4,-9999.0,11.8,48.0,7.2,1.58
15:00,1002.6,-9999.0,10.8,46.0,7.9,1.11
16:00,1004.3,-9999.0,9.8,45.0,5.0,0.53
17:00,1006.1,-9999.0,8.8,48.0,6.3,0.06
18:00,1008.2,-9999.0,8.2,50.0,5.3,0.0
19:00,1009.7,-9999.0,7.3,53.0,5.2,-9999.0
20:00,1011.0,-9999.0,6.6,56.0,3.9,-9999.0
21:00,1012.3,-9999.0,6.2,56.0,2.2,-9999.0
22:00,1012.9,-9999.0,5.7,58.0,2.4,-9999.0
23:00,1013.5,-9999.0,5.0,61.0,3.7,-9999.0
24:00,1014.0,-9999.0,5.1,62.0,2.8,-9999.0
