01:00,1000.8,-9999.0,2.8,83.0,3.5,-9999.0
02:00,1001.5,-9999.0,2.2,75.0,4.0,-9999.0
03:00,1002.4,-9999.0,3.0,61.0,4.5,-9999.0
04:00,1003.2,-9999.0,2.8,57.0,5.0,-9999.0
05:00,1004.9,-9999.0,2.3,56.0,4.5,-9999.0
06:00,1005.8,-9999.0,2.2,53.0,3.6,-9999.0
07:00,1006.6,-9999.0,1.8,52.0,3.0,0.01
08:00,1007.6,-9999.0,2.2,55.0,3.2,0.33
09:00,1008.2,-9999.0,3.9,42.0,4.6,1.11
10:00,1009.0,-9999.0,5.5,39.0,4.5,1.71
11:00,1009.0,-9999.0,6.3,32.0,6.6,2.14
12:00,1008.2,-9999.0,7.1,33.0,6.9,2.36
13:00,1007.8,-9999.0,8.1,33.0,6.5,2.35
14:00,1007.8,-9999.0,7.3,31.0,6.2,2.08
15:00,1007.8,-9999.0,7.0,32.0,4.0,1.61
16:00,1008.7,-9999.0,6.1,37.0,3.0,0.98
17:00,1009.6,-9999.0,4.9,37.0,3.6,0.3
18:00,1010.6,-9999.0,4.2,36.0,2.7,0.0
19:00,1011.0,-9999.0,3.5,38.0,3.7,-9999.0
20:00,1011.6,-9999.0,3.1,38.0,3.4,-9999.0
21:00,1012.2,-9999.0,3.1,40.0,3.2,-9999.0
22:00,1012.7,-9999.0,3.4,37.0,3.1,-9999.0
23:00,1012.8,-9999.0,3.2,39.0,2.7,-9999.0
24:00,1013.2,-9999.0,2.4,42.0,2.5,-9999.0
