01:00,1008.3,-9999.0,18.7,100.0,1.7,-9999.0
02:00,1008.2,-9999.0,18.8,98.0,2.1,-9999.0
03:00,1008.4,-9999.0,18.3,99.0,2.0,-9999.0
04:00,1008.7,-9999.0,18.2,99.0,2.2,-9999.0
05:00,1009.7,-9999.0,17.4,100.0,2.3,0.0
06:00,1010.7,-9999.0,17.7,98.0,1.8,0.04
07:00,1011.2,-9999.0,19.2,97.0,1.8,0.42
08:00,1011.2,-9999.0,21.9,74.0,2.5,1.18
09:00,1011.3,0.0,21.6,77.0,2.7,1.03
10:00,1011.8,-9999.0,24.2,62.0,2.1,1.36
11:00,1011.0,-9999.0,25.4,59.0,2.4,2.81
12:00,1010.3,-9999.0,26.2,52.0,3.1,3.07
13:00,1009.9,-9999.0,26.7,50.0,2.1,3.04
14:00,1010.0,-9999.0,25.9,54.0,2.8,2.37
15:00,1009.8,-9999.0,26.5,53.0,2.4,1.88
16:00,1009.9,-9999.0,25.0,62.0,3.3,0.82
17:00,1010.3,-9999.0,24.4,65.0,5.0,0.32
18:00,1010.9,-9999.0,23.7,70.0,4.1,0.06
19:00,1011.6,-9999.0,22.7,73.0,4.5,0.0
20:00,1012.4,-9999.0,21.7,75.0,2.7,-9999.0
21:00,1012.9,-9999.0,21.5,70.0,3.0,-9999.0
22:00,1013.0,-9999.0,21.3,73.0,2.8,-9999.0
23:00,1012.9,-9999.0,21.4,71.0,2.4,-9999.0
24:00,1013.0,-9999.0,20.9,72.0,2.9,-9999.0
