01:00,1021.3,-9999.0,4.2,65.0,2.4,-9999.0
02:00,1021.7,-9999.0,4.3,61.0,2.6,-9999.0
03:00,1021.9,-9999.0,3.2,66.0,3.8,-9999.0
04:00,1021.7,-9999.0,2.8,64.0,3.7,-9999.0
05:00,1022.1,-9999.0,2.2,64.0,1.9,-9999.0
06:00,1022.5,-9999.0,2.1,66.0,3.3,0.0
07:00,1023.0,-9999.0,3.1,56.0,2.9,0.02
08:00,1023.1,-9999.0,4.0,52.0,2.7,0.48
09:00,1023.2,-9999.0,5.2,51.0,3.8,1.12
10:00,1023.1,-9999.0,6.3,44.0,2.1,1.62
11:00,1022.3,-9999.0,7.2,41.0,2.5,1.95
12:00,1021.3,-9999.0,8.8,40.0,1.8,2.07
13:00,1020.5,-9999.0,9.1,39.0,2.4,1.95
14:00,1020.2,-9999.0,9.5,41.0,2.3,1.61
15:00,1020.0,-9999.0,8.9,38.0,2.3,1.08
16:00,1020.2,-9999.0,7.7,47.0,2.8,0.47
17:00,1020.3,-9999.0,6.3,55.0,1.7,0.03
18:00,1020.7,-9999.0,5.0,63.0,0.7,-9999.0
19:00,1020.9,-9999.0,4.7,61.0,2.1,-9999.0
20:00,1020.9,-9999.0,5.4,53.0,2.0,-9999.0
21:00,1020.9,-9999.0,4.4,62.0,1.2,-9999.0
22:00,1020.6,-9999.0,3.7,75.0,1.2,-9999.0
23:00,1020.6,-9999.0,3.6,76.0,1.9,-9999.0
24:00,1020.9,-9999.0,4.2,75.0,2.8,-9999.0
