01:00,1022.0,-9999.0,21.2,82.0,2.5,-9999.0
02:00,1021.4,-9999.0,21.7,80.0,1.8,-9999.0
03:00,1020.9,-9999.0,21.0,86.0,2.2,-9999.0
04:00,1021.0,-9999.0,20.7,89.0,1.2,-9999.0
05:00,1021.0,-9999.0,20.5,90.0,0.9,-9999.0
06:00,1021.5,-9999.0,20.7,94.0,1.7,0.03
07:00,1021.6,-9999.0,22.1,90.0,0.8,0.28
08:00,1021.5,-9999.0,24.4,75.0,2.2,1.14
09:00,1021.3,-9999.0,25.4,69.0,2.6,1.26
10:00,1020.8,-9999.0,26.8,65.0,4.1,2.27
11:00,1020.1,-9999.0,27.9,62.0,4.9,2.67
12:00,1019.5,-9999.0,29.6,53.0,4.3,2.89
13:00,1018.7,-9999.0,28.7,55.0,4.1,2.26
14:00,1018.3,-9999.0,26.6,59.0,3.9,1.17
15:00,1017.8,-9999.0,26.0,63.0,3.6,0.54
16:00,1017.4,-9999.0,25.5,68.0,3.9,0.25
17:00,1017.3,-9999.0,25.8,61.0,3.1,0.18
18:00,1017.6,-9999.0,24.9,70.0,3.5,0.03
19:00,1017.9,-9999.0,24.1,75.0,2.7,-9999.0
20:00,1017.9,-9999.0,24.3,76.0,3.5,-9999.0
21:00,1018.0,-9999.0,24.3,78.0,3.6,-9999.0
22:00,1017.5,-9999.0,24.2,79.0,3.2,-9999.0
23:00,1016.9,-9999.0,24.0,80.0,2.4,-9999.0
24:00,1016.7,-9999.0,24.4,80.0,3.4,-9999.0
