01:00,1015.8,-9999.0,21.9,74.0,1.9,-9999.0
02:00,1015.7,-9999.0,22.2,75.0,2.3,-9999.0
03:00,1015.9,-9999.0,21.3,79.0,1.6,-9999.0
04:00,1016.1,-9999.0,21.3,76.0,2.1,-9999.0
05:00,1016.8,-9999.0,21.6,77.0,1.2,-9999.0
06:00,1017.3,-9999.0,21.1,79.0,1.6,0.01
07:00,1017.8,-9999.0,22.5,74.0,1.3,0.27
08:00,1018.1,-9999.0,24.3,68.0,1.5,1.17
09:00,1018.5,-9999.0,25.7,66.0,0.7,1.77
10:00,1018.4,-9999.0,27.1,55.0,2.0,2.25
11:00,1017.9,-9999.0,27.7,49.0,1.7,2.56
12:00,1017.2,-9999.0,29.1,49.0,2.0,2.64
13:00,1016.5,-9999.0,29.5,44.0,1.8,2.65
14:00,1016.2,-9999.0,29.0,51.0,3.2,2.34
15:00,1016.4,-9999.0,28.7,52.0,2.4,1.77
16:00,1016.4,-9999.0,27.3,57.0,3.4,1.13
17:00,1016.8,-9999.0,26.6,63.0,4.0,0.34
18:00,1017.4,-9999.0,25.2,70.0,2.9,0.02
19:00,1018.1,-9999.0,24.8,72.0,4.5,-9999.0
20:00,1018.3,-9999.0,23.8,80.0,2.9,-9999.0
21:00,1018.6,-9999.0,22.6,85.0,2.2,-9999.0
22:00,1018.6,-9999.0,23.0,86.0,3.0,-9999.0
23:00,1018.4,-9999.0,21.7,92.0,2.1,-9999.0
24:00,1018.4,-9999.0,21.1,97.0,2.1,-9999.0
