01:00,1009.3,3.5,4.9,97.0,4.1,-9999.0
02:00,1010.5,2.0,4.4,96.0,3.2,-9999.0
03:00,1010.4,5.0,3.7,98.0,3.0,-9999.0
04:00,1010.6,1.5,3.8,97.0,3.2,-9999.0
05:00,1010.7,1.0,3.8,98.0,3.8,-9999.0
06:00,1011.2,0.5,3.8,97.0,3.4,-9999.0
07:00,1011.5,0.0,3.8,97.0,2.6,0.0
08:00,1012.3,-9999.0,4.5,96.0,3.6,0.11
09:00,1013.1,-9999.0,5.3,93.0,2.3,0.38
10:00,1013.2,-9999.0,6.2,90.0,2.7,0.62
11:00,1012.6,-9999.0,7.2,86.0,2.9,0.9
12:00,1011.8,-9999.0,9.5,72.0,1.9,1.89
13:00,1011.3,-9999.0,10.7,64.0,1.3,1.73
14:00,1011.2,-9999.0,11.7,62.0,1.6,1.5
15:00,1011.4,-9999.0,11.0,67.0,0.7,0.57
16:00,1011.7,-9999.0,10.4,71.0,1.8,0.34
17:00,1012.2,-9999.0,8.4,80.0,2.5,0.05
18:00,1012.7,-9999.0,7.7,80.0,1.4,0.0
19:00,1013.5,-9999.0,7.2,79.0,2.4,-9999.0
20:00,1013.0,-9999.0,7.0,83.0,1.2,-9999.0
21:00,1012.9,-9999.0,6.6,90.0,2.5,-9999.0
22:00,1012.3,-9999.0,7.4,94.0,1.3,-9999.0
23:00,1012.4,-9999.0,7.3,86.0,2.3,-9999.0
24:00,1012.4,-9999.0,6.5,92.0,4.5,-9999.0
