01:00,1006.1,-9999.0,25.1,97.0,1.8,-9999.0
02:00,1006.3,-9999.0,25.1,97.0,1.5,-9999.0
03:00,1006.3,-9999.0,25.1,99.0,1.3,-9999.0
04:00,1006.7,-9999.0,24.4,100.0,1.6,-9999.0
05:00,1007.0,-9999.0,24.4,99.0,1.0,0.01
06:00,1007.6,-9999.0,25.3,97.0,1.2,0.11
07:00,1008.0,-9999.0,26.6,88.0,1.2,0.53
08:00,1008.1,-9999.0,28.5,76.0,1.4,1.57
09:00,1008.2,0.0,27.2,86.0,2.4,0.61
10:00,1008.0,0.0,28.6,78.0,1.6,0.92
11:00,1007.5,-9999.0,29.5,76.0,1.6,1.47
12:00,1007.0,-9999.0,31.2,73.0,3.0,3.02
13:00,1006.7,-9999.0,31.5,67.0,5.1,3.16
14:00,1006.3,-9999.0,31.1,66.0,4.3,2.51
15:00,1006.2,-9999.0,32.0,65.0,4.5,2.11
16:00,1006.4,-9999.0,30.8,70.0,4.3,1.84
17:00,1006.6,-9999.0,29.4,76.0,4.4,0.96
18:00,1006.7,-9999.0,28.5,81.0,3.3,0.2
19:00,1007.0,-9999.0,28.3,79.0,5.6,0.05
20:00,1007.6,-9999.0,28.4,78.0,5.4,0.0
21:00,1008.0,-9999.0,28.1,79.0,3.5,-9999.0
22:00,1008.1,-9999.0,27.6,81.0,3.7,-9999.0
23:00,1008.2,-9999.0,27.5,80.0,5.3,-9999.0
24:00,1008.0,-9999.0,27.3,79.0,4.7,-9999.0
