01:00,1017.2,0.0,21.2,69.0,1.7,-9999.0
02:00,1017.6,0.0,21.5,67.0,1.4,-9999.0
03:00,1017.0,0.0,21.1,66.0,2.9,-9999.0
04:00,1016.9,0.0,20.4,77.0,2.2,-9999.0
05:00,1017.5,-9999.0,20.6,78.0,2.5,0.0
06:00,1017.4,-9999.0,20.6,79.0,1.8,0.01
07:00,1018.5,0.0,20.4,84.0,1.7,0.18
08:00,1018.9,0.0,21.3,79.0,2.7,0.45
09:00,1019.6,-9999.0,21.8,78.0,2.6,0.62
10:00,1019.5,-9999.0,21.9,74.0,1.3,0.75
11:00,1019.2,-9999.0,23.9,73.0,3.0,1.53
12:00,1018.7,-9999.0,23.5,69.0,3.3,1.25
13:00,1018.2,0.0,23.2,76.0,2.0,0.69
14:00,1017.6,0.0,23.3,72.0,3.2,0.52
15:00,1017.8,-9999.0,23.2,71.0,2.6,0.56
16:00,1018.0,-9999.0,23.1,72.0,3.3,0.35
17:00,1018.1,-9999.0,22.7,71.0,2.6,0.32
18:00,1018.4,-9999.0,22.2,75.0,2.4,0.02
19:00,1019.2,-9999.0,21.8,74.0,3.6,0.0
20:00,1019.3,-9999.0,21.6,77.0,3.3,-9999.0
21:00,1019.6,-9999.0,21.6,78.0,1.4,-9999.0
22:00,1019.4,-9999.0,21.4,79.0,2.5,-9999.0
23:00,1019.0,-9999.0,21.3,79.0,1.7,-9999.0
24:00,1018.6,-9999.0,20.7,82.0,1.8,-9999.0
