01:00,1014.7,-9999.0,21.2,93.0,2.5,-9999.0
02:00,1014.4,-9999.0,20.7,98.0,1.6,-9999.0
03:00,1014.3,-9999.0,20.4,100.0,0.9,-9999.0
04:00,1014.5,-9999.0,20.5,98.0,1.7,0.0
05:00,1014.6,-9999.0,21.3,94.0,2.0,0.02
06:00,1014.4,-9999.0,21.8,91.0,1.3,0.38
07:00,1014.4,-9999.0,23.4,83.0,1.6,1.06
08:00,1013.8,-9999.0,25.0,73.0,2.3,1.67
09:00,1013.5,-9999.0,25.8,68.0,1.7,2.53
10:00,1013.2,-9999.0,26.8,68.0,2.7,2.87
11:00,1012.8,-9999.0,27.4,67.0,4.6,3.27
12:00,1012.1,-9999.0,28.3,65.0,7.0,3.16
13:00,1011.4,-9999.0,28.2,60.0,6.8,3.38
14:00,1010.9,-9999.0,28.4,63.0,5.1,3.12
15:00,1010.4,-9999.0,27.3,67.0,4.7,2.4
16:00,1009.9,-9999.0,27.4,69.0,5.6,1.7
17:00,1009.6,-9999.0,27.0,63.0,4.6,1.45
18:00,1009.6,-9999.0,25.8,67.0,5.5,0.61
19:00,1009.5,-9999.0,25.1,66.0,5.5,0.11
20:00,1009.8,-9999.0,24.9,66.0,5.8,0.0
21:00,1009.9,-9999.0,24.5,71.0,4.1,-9999.0
22:00,1009.8,-9999.0,24.2,73.0,5.8,-9999.0
23:00,1009.5,-9999.0,24.1,73.0,4.6,-9999.0
24:00,1009.1,-9999.0,23.9,75.0,4.2,-9999.0
