01:00,1008.5,-9999.0,8.2,57.0,3.3,-9999.0
02:00,1008.5,-9999.0,7.8,57.0,4.1,-9999.0
03:00,1008.4,-9999.0,7.3,58.0,2.4,-9999.0
04:00,1008.7,-9999.0,7.1,54.0,4.1,-9999.0
05:00,1009.3,-9999.0,6.7,60.0,1.8,0.0
06:00,1009.7,-9999.0,6.6,58.0,3.4,0.05
07:00,1010.3,-9999.0,8.0,52.0,2.3,0.59
08:00,1010.4,-9999.0,8.7,47.0,4.7,0.84
09:00,1010.2,-9999.0,11.0,40.0,2.4,1.78
10:00,1009.6,-9999.0,13.2,35.0,2.2,2.75
11:00,1009.0,-9999.0,14.0,31.0,1.9,3.15
12:00,1008.0,-9999.0,12.9,24.0,1.8,2.66
13:00,1007.3,-9999.0,13.2,30.0,4.0,2.13
14:00,1007.6,0.0,10.9,57.0,4.7,0.75
15:00,1007.0,-9999.0,10.3,55.0,3.8,0.73
16:00,1006.9,-9999.0,10.7,55.0,3.5,0.51
17:00,1007.1,-9999.0,10.2,61.0,2.9,0.41
18:00,1007.6,-9999.0,8.6,69.0,2.8,0.15
19:00,1008.2,-9999.0,8.6,66.0,2.3,0.0
20:00,1009.6,0.5,6.8,90.0,3.1,-9999.0
21:00,1009.9,4.0,5.3,96.0,3.6,-9999.0
22:00,1010.3,0.5,5.3,95.0,3.3,-9999.0
23:00,1010.6,0.0,5.1,95.0,2.4,-9999.0
24:00,1010.8,0.5,4.5,98.0,3.0,-9999.0
