01:00,1024.8,-9999.0,2.1,47.0,2.2,-9999.0
02:00,1023.8,-9999.0,1.0,52.0,1.9,-9999.0
03:00,1023.7,-9999.0,0.6,56.0,1.6,-9999.0
04:00,1023.9,-9999.0,1.3,52.0,3.0,-9999.0
05:00,1024.4,-9999.0,1.0,54.0,2.0,-9999.0
06:00,1024.0,-9999.0,0.9,53.0,1.9,0.0
07:00,1024.1,-9999.0,1.3,51.0,2.0,0.02
08:00,1024.6,-9999.0,1.6,47.0,2.3,0.23
09:00,1024.4,-9999.0,2.4,46.0,2.6,0.39
10:00,1023.9,-9999.0,2.8,46.0,1.6,0.53
11:00,1023.6,-9999.0,2.8,43.0,1.3,0.35
12:00,1022.4,0.0,3.0,58.0,1.5,0.51
13:00,1021.2,0.0,2.9,76.0,2.4,0.59
14:00,1019.1,-9999.0,4.2,78.0,2.4,0.6
15:00,1018.0,-9999.0,4.6,80.0,3.2,0.68
16:00,1017.6,-9999.0,5.1,79.0,1.0,0.24
17:00,1016.9,-9999.0,5.0,80.0,1.2,0.11
18:00,1016.5,-9999.0,4.4,84.0,1.0,0.01
19:00,1016.2,-9999.0,4.8,80.0,1.4,-9999.0
20:00,1015.7,-9999.0,4.0,77.0,2.2,-9999.0
21:00,1014.7,-9999.0,3.9,76.0,1.1,-9999.0
22:00,1014.2,-9999.0,4.1,74.0,2.6,-9999.0
23:00,1012.3,-9999.0,3.7,73.0,1.5,-9999.0
24:00,1012.5,-9999.0,3.7,70.0,1.0,-9999.0
