01:00,1010.2,0.5,20.6,100.0,1.6,-9999.0
02:00,1010.3,0.0,20.7,100.0,2.1,-9999.0
03:00,1009.8,-9999.0,20.7,100.0,2.0,-9999.0
04:00,1010.2,-9999.0,20.5,100.0,1.3,-9999.0
05:00,1011.1,-9999.0,20.5,100.0,2.2,0.0
06:00,1011.1,-9999.0,21.0,100.0,1.2,0.04
07:00,1011.0,-9999.0,21.4,100.0,1.8,0.16
08:00,1011.9,0.0,22.0,100.0,2.0,0.39
09:00,1011.8,0.0,22.5,98.0,1.4,0.48
10:00,1011.9,-9999.0,24.3,89.0,1.7,1.37
11:00,1011.7,-9999.0,25.7,83.0,1.8,1.9
12:00,1010.9,-9999.0,26.3,84.0,1.4,1.55
13:00,1010.6,-9999.0,26.3,76.0,1.4,1.35
14:00,1010.3,-9999.0,28.0,77.0,2.7,1.84
15:00,1010.0,-9999.0,28.2,75.0,3.0,2.7
16:00,1010.0,-9999.0,27.4,73.0,4.0,2.0
17:00,1009.8,-9999.0,27.1,72.0,2.7,1.33
18:00,1010.4,-9999.0,25.6,77.0,2.7,0.59
19:00,1010.8,-9999.0,25.3,79.0,3.6,0.05
20:00,1011.4,-9999.0,24.5,84.0,2.5,0.0
21:00,1012.3,-9999.0,24.2,88.0,2.8,-9999.0
22:00,1012.2,-9999.0,23.6,91.0,1.7,-9999.0
23:00,1012.1,-9999.0,23.7,92.0,2.0,-9999.0
24:00,1011.8,-9999.0,23.6,93.0,1.1,-9999.0
