01:00,998.0,0.0,4.7,100.0,4.6,-9999.0
02:00,997.5,1.5,5.1,100.0,3.9,-9999.0
03:00,997.6,0.0,5.2,100.0,4.0,-9999.0
04:00,997.4,0.0,5.3,100.0,2.1,-9999.0
05:00,998.1,-9999.0,5.4,97.0,3.2,0.0
06:00,999.0,-9999.0,6.2,88.0,3.9,0.09
07:00,999.6,-9999.0,8.0,81.0,2.9,0.76
08:00,1000.5,-9999.0,10.9,59.0,4.9,1.53
09:00,1001.8,-9999.0,12.4,49.0,8.1,2.26
10:00,1002.4,-9999.0,13.6,43.0,8.3,2.86
11:00,1002.7,-9999.0,14.5,39.0,7.2,3.25
12:00,1003.3,-9999.0,15.4,38.0,9.7,3.44
13:00,1003.9,-9999.0,15.9,33.0,7.6,3.38
14:00,1004.3,-9999.0,15.4,32.0,6.7,3.1
15:00,1004.5,-9999.0,14.5,37.0,4.5,1.67
16:00,1005.2,-9999.0,13.5,37.0,6.1,0.91
17:00,1006.3,-9999.0,12.5,40.0,6.6,0.61
18:00,1007.1,-9999.0,11.5,42.0,5.8,0.19
19:00,1008.7,-9999.0,10.8,40.0,3.7,0.0
20:00,1009.6,-9999.0,10.5,37.0,3.5,-9999.0
21:00,1010.6,-9999.0,10.0,41.0,3.2,-9999.0
22:00,1011.0,-9999.0,9.2,71.0,3.3,-9999.0
23:00,1011.5,-9999.0,9.1,63.0,1.7,-9999.0
24:00,1011.9,-9999.0,9.0,57.0,2.6,-9999.0
