01:00,1011.1,-9999.0,19.9,84.0,3.5,-9999.0
02:00,1011.4,-9999.0,19.2,88.0,2.7,-9999.0
03:00,1011.4,-9999.0,18.5,91.0,1.7,-9999.0
04:00,1011.2,-9999.0,18.1,94.0,2.2,0.0
05:00,1011.8,-9999.0,18.1,95.0,0.9,0.04
06:00,1011.8,-9999.0,20.0,90.0,1.4,0.43
07:00,1011.6,-9999.0,22.1,80.0,2.1,1.06
08:00,1011.4,-9999.0,23.4,72.0,3.3,1.56
09:00,1011.3,-9999.0,24.7,66.0,3.9,2.84
10:00,1011.3,-9999.0,25.0,58.0,5.0,2.95
11:00,1011.3,-9999.0,25.6,55.0,4.4,2.82
12:00,1010.4,-9999.0,25.8,57.0,4.8,3.03
13:00,1010.2,-9999.0,24.5,59.0,3.9,2.58
14:00,1009.8,-9999.0,25.7,52.0,5.1,2.92
15:00,1009.9,-9999.0,24.7,54.0,6.0,2.01
16:00,1009.7,-9999.0,23.8,58.0,4.9,1.05
17:00,1009.5,-9999.0,22.9,61.0,5.6,0.57
18:00,1009.6,-9999.0,22.4,67.0,3.0,0.2
19:00,1010.0,-9999.0,21.9,71.0,6.3,0.04
20:00,1010.3,-9999.0,21.5,72.0,4.6,0.0
21:00,1010.2,-9999.0,21.4,73.0,4.5,-9999.0
22:00,1009.8,0.0,21.3,74.0,4.3,-9999.0
23:00,1008.8,0.0,20.5,80.0,2.4,-9999.0
24:00,1008.2,0.0,20.8,78.0,2.1,-9999.0
