01:00,1007.0,0.5,6.2,100.0,4.0,-9999.0
02:00,1005.8,3.0,6.4,100.0,3.2,-9999.0
03:00,1004.2,2.0,6.6,100.0,3.2,-9999.0
04:00,1003.4,2.0,6.7,100.0,3.1,-9999.0
05:00,1002.9,1.0,7.0,100.0,3.4,-9999.0
06:00,1002.9,1.5,7.3,100.0,3.8,0.0
07:00,1002.4,1.5,7.6,100.0,3.8,0.02
08:00,1002.7,1.5,7.9,100.0,2.9,0.06
09:00,1001.5,2.0,8.1,100.0,3.9,0.12
10:00,1001.4,1.0,8.4,100.0,3.4,0.18
11:00,1000.5,3.0,8.5,100.0,3.0,0.22
12:00,1000.1,2.0,8.7,100.0,3.3,0.24
13:00,999.3,2.0,8.9,100.0,3.9,0.25
14:00,998.5,1.5,9.1,100.0,3.8,0.37
15:00,998.9,0.0,8.7,99.0,3.7,0.17
16:00,999.9,0.5,8.5,99.0,3.6,0.2
17:00,1001.0,0.0,7.8,97.0,3.1,0.07
18:00,1001.5,0.5,7.2,97.0,2.6,0.01
19:00,1003.0,0.5,6.7,98.0,2.0,0.0
20:00,1003.8,0.5,6.4,97.0,2.5,-9999.0
21:00,1005.0,0.0,6.3,94.0,2.7,-9999.0
22:00,1005.7,0.5,6.0,97.0,3.3,-9999.0
23:00,1006.2,0.5,5.8,95.0,3.4,-9999.0
24:00,1007.3,0.0,5.5,95.0,1.7,-9999.0
