01:00,1005.4,0.0,26.2,98.0,1.1,-9999.0
02:00,1005.2,20.0,25.2,100.0,2.0,-9999.0
03:00,1005.6,-9999.0,24.2,100.0,2.8,-9999.0
04:00,1005.9,0.0,23.5,100.0,2.8,-9999.0
05:00,1006.5,0.0,23.4,100.0,2.0,0.0
06:00,1007.1,0.0,23.4,100.0,1.6,0.03
07:00,1007.6,-9999.0,23.4,100.0,2.2,0.11
08:00,1008.3,0.0,23.8,99.0,2.0,0.15
09:00,1008.6,0.0,24.0,99.0,1.3,0.2
10:00,1008.0,0.0,25.0,94.0,1.3,0.8
11:00,1007.6,0.0,26.9,88.0,1.3,1.8
12:00,1007.0,-9999.0,27.2,83.0,1.4,1.54
13:00,1006.7,-9999.0,27.5,83.0,2.2,0.93
14:00,1006.3,-9999.0,29.0,77.0,1.6,1.44
15:00,1006.2,-9999.0,28.7,80.0,2.5,1.02
16:00,1006.3,-9999.0,28.7,74.0,3.6,0.96
17:00,1006.6,-9999.0,28.1,77.0,2.8,0.41
18:00,1006.6,-9999.0,26.9,85.0,1.5,0.12
19:00,1006.7,-9999.0,26.1,88.0,1.0,0.0
20:00,1006.9,-9999.0,26.2,87.0,2.4,-9999.0
21:00,1006.8,-9999.0,26.7,89.0,3.4,-9999.0
22:00,1006.3,-9999.0,26.7,92.0,3.1,-9999.0
23:00,1005.9,-9999.0,27.2,89.0,4.6,-9999.0
24:00,1005.3,0.0,27.0,91.0,3.4,-9999.0
