01:00,1009.9,-9999.0,15.8,100.0,1.1,-9999.0
02:00,1010.4,-9999.0,16.2,100.0,1.3,-9999.0
03:00,1009.5,-9999.0,16.2,100.0,1.7,-9999.0
04:00,1009.6,-9999.0,16.2,100.0,1.8,-9999.0
05:00,1010.4,-9999.0,16.0,100.0,0.6,-9999.0
06:00,1010.6,-9999.0,15.9,100.0,1.5,0.0
07:00,1011.2,-9999.0,16.0,100.0,0.9,0.01
08:00,1011.6,-9999.0,16.4,100.0,1.9,0.14
09:00,1011.3,-9999.0,16.3,100.0,2.1,0.24
10:00,1012.0,-9999.0,17.1,97.0,0.8,0.32
11:00,1010.3,-9999.0,18.2,92.0,2.4,0.83
12:00,1010.2,-9999.0,20.1,80.0,1.9,1.23
13:00,1010.1,-9999.0,21.7,76.0,0.9,1.78
14:00,1010.2,-9999.0,21.7,68.0,2.1,1.46
15:00,1011.0,-9999.0,20.9,68.0,1.8,0.96
16:00,1012.5,-9999.0,19.4,81.0,3.5,0.32
17:00,1013.7,-9999.0,19.0,84.0,2.0,0.01
18:00,1015.3,0.0,17.4,80.0,3.6,-9999.0
19:00,1017.1,0.0,14.6,91.0,3.3,-9999.0
20:00,1018.3,0.0,14.1,87.0,2.0,-9999.0
21:00,1018.7,1.0,13.0,93.0,2.3,-9999.0
22:00,1019.0,-9999.0,12.4,93.0,2.4,-9999.0
23:00,1019.9,-9999.0,12.6,75.0,3.8,-9999.0
24:00,1020.6,0.0,12.1,75.0,3.4,-9999.0
