01:00,1010.9,-9999.0,4.6,42.0,3.0,-9999.0
02:00,1010.9,-9999.0,4.4,44.0,2.6,-9999.0
03:00,1011.0,-9999.0,4.3,46.0,2.9,-9999.0
04:00,1010.4,-9999.0,4.2,45.0,2.2,-9999.0
05:00,1010.0,-9999.0,3.2,49.0,1.9,-9999.0
06:00,1010.0,-9999.0,2.8,51.0,1.7,-9999.0
07:00,1010.2,-9999.0,2.2,51.0,1.4,0.0
08:00,1010.1,-9999.0,2.8,55.0,1.0,0.2
09:00,1009.8,-9999.0,6.1,41.0,1.3,0.9
10:00,1009.7,-9999.0,7.8,36.0,1.0,1.43
11:00,1008.5,-9999.0,9.7,34.0,2.4,1.87
12:00,1006.6,-9999.0,10.8,38.0,2.7,2.06
13:00,1005.5,-9999.0,10.8,42.0,2.7,1.99
14:00,1004.7,-9999.0,10.7,45.0,3.0,1.69
15:00,1004.4,-9999.0,10.3,49.0,3.7,1.23
16:00,1004.3,-9999.0,10.1,47.0,3.7,0.67
17:00,1004.1,-9999.0,8.9,59.0,3.8,0.14
18:00,1004.4,-9999.0,7.5,65.0,2.7,0.0
19:00,1004.8,-9999.0,6.9,68.0,2.2,-9999.0
20:00,1005.3,-9999.0,6.0,73.0,1.0,-9999.0
21:00,1005.9,-9999.0,5.8,74.0,1.5,-9999.0
22:00,1006.2,-9999.0,6.3,59.0,1.6,-9999.0
23:00,1006.2,-9999.0,6.1,51.0,2.0,-9999.0
24:00,1006.8,-9999.0,5.9,51.0,1.9,-9999.0
