01:00,1019.7,0.0,9.1,81.0,1.2,-9999.0
02:00,1019.1,-9999.0,8.7,81.0,1.5,-9999.0
03:00,1018.7,-9999.0,9.1,78.0,0.5,-9999.0
04:00,1018.3,0.0,9.0,82.0,1.1,-9999.0
05:00,1018.4,0.0,8.9,82.0,1.3,-9999.0
06:00,1018.4,0.0,8.2,91.0,1.4,0.0
07:00,1018.4,0.0,8.6,91.0,1.1,0.05
08:00,1018.3,-9999.0,9.6,85.0,1.5,0.29
09:00,1017.8,-9999.0,9.9,83.0,1.9,0.28
10:00,1017.5,-9999.0,10.0,80.0,1.9,0.41
11:00,1016.4,-9999.0,11.1,77.0,1.9,0.86
12:00,1014.8,-9999.0,11.3,76.0,1.3,0.76
13:00,1013.9,-9999.0,12.3,71.0,1.6,0.85
14:00,1012.4,-9999.0,13.2,70.0,1.0,1.16
15:00,1011.5,-9999.0,13.6,75.0,3.1,0.79
16:00,1010.6,-9999.0,13.6,74.0,2.1,0.62
17:00,1010.5,-9999.0,13.1,76.0,1.3,0.26
18:00,1009.9,-9999.0,12.2,83.0,1.3,0.02
19:00,1009.2,-9999.0,11.8,86.0,1.2,0.0
20:00,1008.7,-9999.0,12.3,85.0,1.9,-9999.0
21:00,1008.0,-9999.0,12.0,81.0,1.4,-9999.0
22:00,1007.3,0.0,11.4,83.0,1.9,-9999.0
23:00,1007.0,0.5,10.4,97.0,0.8,-9999.0
24:00,1005.6,2.5,10.0,100.0,1.3,-9999.0
