01:00,998.0,-9999.0,20.7,55.0,3.0,-9999.0
02:00,998.8,-9999.0,20.0,58.0,2.9,-9999.0
03:00,999.9,-9999.0,19.2,60.0,2.5,-9999.0
04:00,1001.0,-9999.0,19.7,58.0,2.0,0.0
05:00,1002.2,-9999.0,17.8,69.0,3.0,0.03
06:00,1003.2,-9999.0,20.8,54.0,3.9,0.53
07:00,1004.2,-9999.0,22.2,47.0,5.5,0.8
08:00,1005.0,-9999.0,23.2,45.0,6.8,1.36
09:00,1005.4,-9999.0,24.6,39.0,7.6,2.53
10:00,1005.7,-9999.0,25.7,39.0,6.9,3.12
11:00,1006.1,-9999.0,26.5,39.0,5.3,3.46
12:00,1005.8,-9999.0,26.7,35.0,6.2,3.62
13:00,1005.9,-9999.0,27.6,37.0,5.0,3.54
14:00,1005.9,-9999.0,27.8,34.0,2.8,3.19
15:00,1006.0,-9999.0,27.5,32.0,2.4,2.77
16:00,1005.9,-9999.0,28.3,37.0,3.0,2.28
17:00,1006.0,-9999.0,26.9,36.0,3.6,1.61
18:00,1007.0,-9999.0,26.3,35.0,3.3,0.37
19:00,1007.5,-9999.0,23.4,44.0,2.2,0.1
20:00,1008.6,-9999.0,23.8,65.0,4.3,0.0
21:00,1009.6,-9999.0,23.1,63.0,4.2,-9999.0
22:00,1010.0,-9999.0,22.6,67.0,3.0,-9999.0
23:00,1010.2,-9999.0,21.3,72.0,1.9,-9999.0
24:00,1010.5,-9999.0,21.4,68.0,2.7,-9999.0
