01:00,1022.7,-9999.0,8.8,62.0,1.4,-9999.0
02:00,1022.4,0.0,8.4,59.0,2.1,-9999.0
03:00,1021.5,0.0,8.6,58.0,1.3,-9999.0
04:00,1021.3,0.0,8.0,61.0,1.1,-9999.0
05:00,1020.6,0.0,7.8,68.0,1.5,-9999.0
06:00,1020.6,0.0,6.6,85.0,2.0,-9999.0
07:00,1020.5,0.0,6.5,80.0,1.4,0.0
08:00,1020.1,0.0,7.5,81.0,1.1,0.08
09:00,1019.5,0.0,7.8,77.0,2.2,0.21
10:00,1018.9,0.5,6.7,86.0,3.3,0.26
11:00,1016.8,0.5,6.9,95.0,1.6,0.3
12:00,1015.0,0.0,8.3,93.0,1.5,0.51
13:00,1014.0,-9999.0,8.5,92.0,2.2,0.52
14:00,1012.5,-9999.0,9.4,90.0,2.7,0.44
15:00,1012.2,-9999.0,9.3,89.0,2.3,0.31
16:00,1011.8,-9999.0,9.2,89.0,1.8,0.15
17:00,1011.7,-9999.0,9.2,93.0,1.4,0.01
18:00,1011.2,-9999.0,8.2,97.0,1.5,-9999.0
19:00,1010.6,-9999.0,7.7,98.0,1.4,-9999.0
20:00,1010.7,-9999.0,8.1,99.0,0.7,-9999.0
21:00,1010.2,-9999.0,7.9,99.0,1.5,-9999.0
22:00,1009.6,-9999.0,8.6,100.0,1.1,-9999.0
23:00,1008.5,-9999.0,8.7,99.0,0.9,-9999.0
24:00,1008.0,-9999.0,9.1,99.0,1.2,-9999.0
