01:00,1008.6,-9999.0,27.1,92.0,2.6,-9999.0
02:00,1008.8,-9999.0,27.1,87.0,2.3,-9999.0
03:00,1008.8,-9999.0,26.4,90.0,1.8,-9999.0
04:00,1008.8,-9999.0,26.1,92.0,1.5,-9999.0
05:00,1009.1,-9999.0,25.8,97.0,1.4,0.0
06:00,1008.9,-9999.0,27.1,93.0,2.0,0.21
07:00,1009.1,-9999.0,28.8,85.0,1.4,0.82
08:00,1009.2,-9999.0,30.0,75.0,1.5,1.46
09:00,1009.3,-9999.0,30.3,77.0,1.7,1.62
10:00,1009.2,-9999.0,31.5,70.0,2.7,2.63
11:00,1009.1,-9999.0,32.8,68.0,4.0,3.01
12:00,1008.7,-9999.0,32.4,65.0,3.7,3.12
13:00,1008.2,-9999.0,32.8,64.0,5.4,3.11
14:00,1008.0,-9999.0,33.2,64.0,5.4,2.92
15:00,1007.7,-9999.0,33.0,64.0,4.9,2.49
16:00,1007.7,-9999.0,32.4,65.0,3.8,1.86
17:00,1007.7,-9999.0,31.4,70.0,4.6,1.2
18:00,1007.8,-9999.0,30.1,73.0,3.1,0.54
19:00,1008.2,-9999.0,29.3,72.0,2.4,0.04
20:00,1008.9,-9999.0,28.5,77.0,2.9,0.0
21:00,1009.2,-9999.0,27.9,82.0,1.9,-9999.0
22:00,1009.5,-9999.0,27.6,83.0,3.6,-9999.0
23:00,1009.6,-9999.0,27.4,85.0,3.4,-9999.0
24:00,1009.4,-9999.0,26.9,86.0,2.2,-9999.0
