01:00,1016.8,-9999.0,10.4,89.0,0.6,-9999.0
02:00,1016.3,-9999.0,9.9,92.0,1.5,-9999.0
03:00,1015.9,-9999.0,9.9,92.0,1.5,-9999.0
04:00,1016.1,-9999.0,10.9,86.0,1.4,-9999.0
05:00,1016.0,-9999.0,9.5,92.0,1.3,-9999.0
06:00,1016.3,-9999.0,8.9,93.0,1.7,-9999.0
07:00,1016.7,-9999.0,8.3,95.0,2.2,0.01
08:00,1016.8,-9999.0,9.8,88.0,2.4,0.18
09:00,1016.7,-9999.0,10.8,84.0,3.1,0.38
10:00,1016.0,-9999.0,12.2,79.0,1.6,0.71
11:00,1014.9,-9999.0,13.2,73.0,1.9,0.95
12:00,1013.4,-9999.0,14.4,75.0,1.9,1.26
13:00,1012.6,-9999.0,14.9,75.0,1.1,1.05
14:00,1011.6,-9999.0,15.2,71.0,1.2,0.86
15:00,1011.1,-9999.0,14.4,76.0,1.1,0.73
16:00,1010.6,-9999.0,13.7,76.0,1.6,0.2
17:00,1010.4,-9999.0,13.4,78.0,2.7,0.01
18:00,1010.6,0.0,13.4,80.0,1.9,-9999.0
19:00,1008.2,0.5,11.8,98.0,2.9,-9999.0
20:00,1008.6,-9999.0,11.8,98.0,1.1,-9999.0
21:00,1007.7,-9999.0,11.9,97.0,1.0,-9999.0
22:00,1006.9,-9999.0,11.1,96.0,2.5,-9999.0
23:00,1006.3,-9999.0,10.7,96.0,1.9,-9999.0
24:00,1006.2,-9999.0,10.5,92.0,1.3,-9999.0
