01:00,1011.3,-9999.0,11.4,48.0,1.8,-9999.0
02:00,1011.6,-9999.0,11.3,48.0,2.5,-9999.0
03:00,1011.7,-9999.0,11.2,47.0,1.7,-9999.0
04:00,1012.4,-9999.0,10.6,51.0,3.1,-9999.0
05:00,1012.4,-9999.0,10.3,52.0,2.9,-9999.0
06:00,1013.2,-9999.0,9.9,54.0,2.8,0.0
07:00,1014.0,-9999.0,10.2,54.0,2.4,0.02
08:00,1014.8,-9999.0,10.5,57.0,3.3,0.2
09:00,1015.3,-9999.0,10.3,59.0,3.2,0.38
10:00,1015.5,-9999.0,9.9,62.0,3.4,0.32
11:00,1015.3,0.0,10.0,64.0,3.6,0.33
12:00,1014.8,0.0,10.7,63.0,2.4,0.66
13:00,1013.9,-9999.0,10.6,58.0,4.0,0.98
14:00,1013.6,-9999.0,11.5,56.0,3.0,1.4
15:00,1013.9,-9999.0,12.0,52.0,2.5,1.75
16:00,1014.0,-9999.0,11.4,54.0,2.2,1.04
17:00,1014.2,-9999.0,10.0,65.0,2.8,0.34
18:00,1014.9,-9999.0,10.0,64.0,2.6,0.04
19:00,1016.0,-9999.0,9.8,62.0,3.5,0.0
20:00,1017.4,-9999.0,9.1,65.0,2.0,-9999.0
21:00,1018.1,-9999.0,9.1,65.0,2.7,-9999.0
22:00,1018.5,-9999.0,8.6,68.0,3.3,-9999.0
23:00,1018.9,-9999.0,8.1,70.0,1.8,-9999.0
24:00,1019.4,-9999.0,8.0,70.0,2.8,-9999.0
