01:00,1015.2,-9999.0,2.7,67.0,2.4,-9999.0
02:00,1015.8,-9999.0,3.0,59.0,2.5,-9999.0
03:00,1015.4,-9999.0,2.9,61.0,1.8,-9999.0
04:00,1015.8,-9999.0,3.1,62.0,2.6,-9999.0
05:00,1016.0,-9999.0,3.3,61.0,2.9,-9999.0
06:00,1016.9,-9999.0,3.0,62.0,2.2,-9999.0
07:00,1017.8,-9999.0,4.1,60.0,2.9,0.0
08:00,1018.7,-9999.0,5.3,55.0,3.9,0.25
09:00,1019.4,-9999.0,7.3,46.0,3.7,0.89
10:00,1019.2,-9999.0,8.3,41.0,2.8,1.43
11:00,1018.4,-9999.0,9.4,39.0,3.9,1.81
12:00,1016.9,-9999.0,10.3,33.0,3.9,1.99
13:00,1016.5,-9999.0,10.4,32.0,4.0,1.94
14:00,1016.6,-9999.0,10.2,34.0,3.7,1.65
15:00,1017.0,-9999.0,9.7,36.0,4.5,1.17
16:00,1017.6,-9999.0,9.5,32.0,2.8,0.65
17:00,1018.2,-9999.0,8.2,33.0,2.6,0.06
18:00,1018.8,-9999.0,7.5,35.0,2.7,0.0
19:00,1019.1,-9999.0,6.3,39.0,2.7,-9999.0
20:00,1019.0,-9999.0,6.1,41.0,1.6,-9999.0
21:00,1019.0,-9999.0,4.8,47.0,1.6,-9999.0
22:00,1019.1,-9999.0,4.9,48.0,2.1,-9999.0
23:00,1019.2,-9999.0,4.3,51.0,2.0,-9999.0
24:00,1019.2,-9999.0,4.2,51.0,2.2,-9999.0
