01:00,999.6,0.5,20.4,100.0,1.1,-9999.0
02:00,999.0,0.5,20.5,100.0,1.6,-9999.0
03:00,998.3,1.5,20.6,100.0,1.1,-9999.0
04:00,998.1,1.0,20.4,100.0,1.4,0.0
05:00,997.6,0.0,20.4,100.0,1.4,0.0
06:00,997.2,0.0,20.5,100.0,1.9,0.03
07:00,997.2,0.0,20.6,100.0,1.8,0.06
08:00,996.8,0.0,20.8,100.0,0.8,0.09
09:00,995.5,0.5,20.9,100.0,0.7,0.11
10:00,995.1,0.0,21.5,100.0,1.4,0.17
11:00,994.7,0.0,21.8,100.0,1.8,0.28
12:00,994.7,0.0,21.6,100.0,3.6,0.31
13:00,994.7,0.0,22.8,99.0,2.3,0.69
14:00,994.7,-9999.0,23.2,95.0,1.3,0.82
15:00,995.0,0.0,22.6,93.0,1.8,0.29
16:00,995.2,0.5,22.5,100.0,1.5,0.2
17:00,995.6,1.0,22.3,100.0,1.1,0.13
18:00,996.5,0.0,22.4,100.0,1.5,0.04
19:00,996.9,0.0,22.3,100.0,1.5,0.03
20:00,997.6,-9999.0,22.4,100.0,2.2,0.0
21:00,998.0,0.0,22.1,100.0,1.6,-9999.0
22:00,998.3,0.0,22.0,100.0,1.5,-9999.0
23:00,998.7,0.0,21.9,100.0,2.6,-9999.0
24:00,999.5,-9999.0,21.7,100.0,2.3,-9999.0
