01:00,1009.4,-9999.0,23.2,83.0,3.3,-9999.0
02:00,1009.4,-9999.0,22.9,85.0,3.0,-9999.0
03:00,1009.3,-9999.0,22.4,87.0,2.0,-9999.0
04:00,1009.5,-9999.0,21.9,88.0,2.7,-9999.0
05:00,1009.8,-9999.0,21.5,85.0,2.9,0.0
06:00,1009.4,-9999.0,21.7,83.0,1.8,0.03
07:00,1009.5,-9999.0,22.3,79.0,3.2,0.51
08:00,1009.2,-9999.0,23.2,73.0,3.5,0.64
09:00,1009.6,-9999.0,23.9,64.0,1.8,1.02
10:00,1009.4,-9999.0,24.3,67.0,2.2,1.08
11:00,1009.9,0.0,22.8,80.0,2.6,0.63
12:00,1006.0,1.5,21.5,97.0,4.2,0.15
13:00,1008.2,0.0,21.3,95.0,2.1,0.51
14:00,1007.1,1.0,21.3,95.0,2.8,0.48
15:00,1006.8,0.0,20.7,94.0,2.2,0.29
16:00,1008.1,1.0,20.6,98.0,2.3,0.28
17:00,1007.0,1.0,20.1,100.0,2.4,0.07
18:00,1008.6,1.5,19.6,100.0,2.0,0.01
19:00,1008.6,0.5,19.4,99.0,2.6,0.0
20:00,1008.9,2.0,18.6,100.0,1.8,-9999.0
21:00,1008.6,1.0,18.6,100.0,2.4,-9999.0
22:00,1008.7,0.0,18.6,100.0,1.4,-9999.0
23:00,1008.9,0.0,18.8,100.0,1.2,-9999.0
24:00,1008.3,-9999.0,18.7,100.0,2.5,-9999.0
