01:00,1007.4,-9999.0,9.4,97.0,1.7,-9999.0
02:00,1007.3,-9999.0,8.9,97.0,1.8,-9999.0
03:00,1006.7,-9999.0,7.9,99.0,1.8,-9999.0
04:00,1006.3,-9999.0,7.8,98.0,0.8,-9999.0
05:00,1006.4,-9999.0,7.4,99.0,1.4,-9999.0
06:00,1006.3,-9999.0,7.1,99.0,2.2,-9999.0
07:00,1006.2,-9999.0,6.6,99.0,1.4,0.01
08:00,1006.5,-9999.0,8.2,98.0,1.3,0.3
09:00,1007.2,-9999.0,9.9,88.0,1.9,0.76
10:00,1007.3,-9999.0,12.3,78.0,2.7,1.35
11:00,1006.6,-9999.0,13.3,72.0,1.1,1.62
12:00,1006.3,-9999.0,13.9,71.0,2.4,0.72
13:00,1005.9,-9999.0,14.8,68.0,2.7,0.77
14:00,1006.4,0.0,14.3,67.0,2.6,1.03
15:00,1007.3,-9999.0,15.1,66.0,2.8,0.98
16:00,1008.6,-9999.0,14.9,69.0,2.2,0.48
17:00,1009.8,-9999.0,13.5,78.0,1.4,0.05
18:00,1010.8,-9999.0,14.0,60.0,2.3,-9999.0
19:00,1011.7,-9999.0,12.7,60.0,2.1,-9999.0
20:00,1012.7,-9999.0,11.3,64.0,1.6,-9999.0
21:00,1013.8,-9999.0,11.2,62.0,2.0,-9999.0
22:00,1013.9,0.0,10.1,66.0,1.2,-9999.0
23:00,1014.2,-9999.0,10.6,63.0,2.4,-9999.0
24:00,1014.1,-9999.0,10.5,65.0,1.8,-9999.0
