01:00,1007.7,-9999.0,28.5,77.0,2.1,-9999.0
02:00,1008.0,-9999.0,28.0,82.0,1.5,-9999.0
03:00,1008.3,-9999.0,28.0,82.0,2.4,-9999.0
04:00,1008.4,-9999.0,27.6,83.0,2.3,-9999.0
05:00,1008.8,-9999.0,26.9,87.0,1.3,0.0
06:00,1009.0,-9999.0,27.6,85.0,2.5,0.13
07:00,1009.1,-9999.0,29.1,78.0,2.3,0.77
08:00,1008.9,-9999.0,30.7,72.0,1.9,1.53
09:00,1008.5,-9999.0,32.3,66.0,1.4,2.22
10:00,1008.2,-9999.0,34.3,61.0,2.4,2.61
11:00,1007.5,-9999.0,33.9,60.0,4.5,3.04
12:00,1007.0,-9999.0,34.1,62.0,3.6,3.23
13:00,1006.5,-9999.0,34.5,62.0,5.1,3.19
14:00,1006.0,-9999.0,34.7,61.0,5.8,3.0
15:00,1005.5,-9999.0,34.7,60.0,5.9,2.5
16:00,1005.7,-9999.0,32.4,64.0,4.3,1.04
17:00,1005.9,-9999.0,31.2,69.0,4.7,0.56
18:00,1006.3,-9999.0,30.3,73.0,4.9,0.24
19:00,1006.9,-9999.0,29.2,78.0,3.2,0.04
20:00,1007.3,-9999.0,28.7,82.0,2.4,0.0
21:00,1007.3,-9999.0,28.2,85.0,2.4,-9999.0
22:00,1007.4,-9999.0,28.4,81.0,2.4,-9999.0
23:00,1007.2,-9999.0,27.9,83.0,2.2,-9999.0
24:00,1007.1,-9999.0,27.6,83.0,2.6,-9999.0
